secs,km,power,hr,cad,alt
0,0,,72,,57.6
1,0.00261,,72,,57.6
2,0.00468667,,73,,57.7333
3,0.00676333,,74,,57.8667
4,0.00884,,75,,58
5,0.0111533,,75,,58.0222
6,0.0134667,,75,,58.0444
7,0.01578,,75,,58.0667
8,0.0180933,,75,,58.0889
9,0.0204067,,75,,58.1111
10,0.02272,,75,,58.1333
11,0.0250333,,75,,58.1556
12,0.0273467,,75,,58.1778
13,0.02966,,75,,58.2
14,0.031845,,67.5,,58.16
15,0.03403,,60,,58.12
16,0.036215,,52.5,,58.08
17,0.0384,,45,,58.04
18,0.040585,,37.5,,58
19,0.04277,,30,,57.96
20,0.044955,,22.5,,57.92
21,0.04714,,15,,57.88
22,0.049325,,7.5,,57.84
23,0.05151,,0,,57.8
24,0.0534882,,6.81818,,57.8
25,0.0554664,,13.6364,,57.8
26,0.0574445,,20.4545,,57.8
27,0.0594227,,27.2727,,57.8
28,0.0614009,,34.0909,,57.8
29,0.0633791,,40.9091,,57.8
30,0.0653573,,47.7273,,57.8
31,0.0673355,,54.5455,,57.8
32,0.0693136,,61.3636,,57.8
33,0.0712918,,68.1818,,57.8
34,0.07327,,75,,57.8
35,0.0758613,,74.75,,57.8
36,0.0784525,,74.5,,57.8
37,0.0810437,,74.25,,57.8
38,0.083635,,74,,57.8
39,0.0862263,,73.75,,57.8
40,0.0888175,,73.5,,57.8
41,0.0914087,,73.25,,57.8
42,0.094,,73,,57.8
43,0.096125,,73.2,,57.78
44,0.09825,,73.4,,57.76
45,0.100375,,73.6,,57.74
46,0.1025,,73.8,,57.72
47,0.104625,,74,,57.7
48,0.10675,,74.2,,57.68
49,0.108875,,74.4,,57.66
50,0.111,,74.6,,57.64
51,0.113125,,74.8,,57.62
52,0.11525,,75,,57.6
53,0.11765,,78,,57.6
54,0.1196,,81,,57.6
55,0.12146,,84,,57.4
56,0.12341,,87,,57.6
57,0.125605,,93.5,,57.6
58,0.1278,,100,,57.6
59,0.12991,,106,,57.6
60,0.1322,,109,,57.8
61,0.13488,,113,,57.8
62,0.13758,,117,,58
63,0.14011,,119.5,,57.9
64,0.14264,,122,,57.8
65,0.14534,,123,,57.8
66,0.14804,,124,,57.8
67,0.15074,,125,,57.8
68,0.153412,,125.6,,57.72
69,0.156084,,126.2,,57.64
70,0.158756,,126.8,,57.56
71,0.161428,,127.4,,57.48
72,0.1641,,128,,57.4
73,0.166509,,128.375,,57.425
74,0.168917,,128.75,,57.45
75,0.171326,,129.125,,57.475
76,0.173735,,129.5,,57.5
77,0.176144,,129.875,,57.525
78,0.178553,,130.25,,57.55
79,0.180961,,130.625,,57.575
80,0.18337,,131,,57.6
81,0.185616,,131.222,,57.6
82,0.187861,,131.444,,57.6
83,0.190107,,131.667,,57.6
84,0.192352,,131.889,,57.6
85,0.194598,,132.111,,57.6
86,0.196843,,132.333,,57.6
87,0.199089,,132.556,,57.6
88,0.201334,,132.778,,57.6
89,0.20358,,133,,57.6
90,0.206089,,133.25,,57.6
91,0.208597,,133.5,,57.6
92,0.211106,,133.75,,57.6
93,0.213615,,134,,57.6
94,0.216124,,134.25,,57.6
95,0.218633,,134.5,,57.6
96,0.221141,,134.75,,57.6
97,0.22365,,135,,57.6
98,0.22695,,135.429,,57.5429
99,0.23025,,135.857,,57.4857
100,0.23355,,136.286,,57.4286
101,0.23685,,136.714,,57.3714
102,0.24015,,137.143,,57.3143
103,0.24345,,137.571,,57.2571
104,0.24675,,138,,57.2
105,0.250285,,138.5,,57.1667
106,0.25382,,139,,57.1333
107,0.257355,,139.5,,57.1
108,0.26089,,140,,57.0667
109,0.264425,,140.5,,57.0333
110,0.26796,,141,,57
111,0.271428,,141.333,,57
112,0.274897,,141.667,,57
113,0.278365,,142,,57
114,0.281833,,142.333,,57
115,0.285302,,142.667,,57
116,0.28877,,143,,57
117,0.292133,,143.167,,56.9667
118,0.295497,,143.333,,56.9333
119,0.29886,,143.5,,56.9
120,0.302223,,143.667,,56.8667
121,0.305587,,143.833,,56.8333
122,0.30895,,144,,56.8
123,0.31181,,144,,56.8
124,0.31467,,144,,56.8
125,0.31753,,144,,56.8
126,0.32039,,144,,56.8
127,0.32325,,144,,56.8
128,0.32581,,144.125,,56.8
129,0.32837,,144.25,,56.8
130,0.33093,,144.375,,56.8
131,0.33349,,144.5,,56.8
132,0.33605,,144.625,,56.8
133,0.33861,,144.75,,56.8
134,0.34117,,144.875,,56.8
135,0.34373,,145,,56.8
136,0.34633,,145.125,,56.775
137,0.34893,,145.25,,56.75
138,0.35153,,145.375,,56.725
139,0.35413,,145.5,,56.7
140,0.35673,,145.625,,56.675
141,0.35933,,145.75,,56.65
142,0.36193,,145.875,,56.625
143,0.36453,,146,,56.6
144,0.366963,,146,,56.6444
145,0.369397,,146,,56.6889
146,0.37183,,146,,56.7333
147,0.374263,,146,,56.7778
148,0.376697,,146,,56.8222
149,0.37913,,146,,56.8667
150,0.381563,,146,,56.9111
151,0.383997,,146,,56.9556
