secs,km,power,hr,cad,alt
0,0,,0,,58.6
1,0.0009,,74,,58.2
2,0.00262,,74,,58.4
3,0.0044,,77,,58.7
4,0.00618,,80,,59
5,0.00876,,80,,59
6,0.01156,,81,,59
7,0.01436,,82,,59
8,0.01716,,83,,59
9,0.019885,,84,,59.05
10,0.02261,,85,,59.1
11,0.025335,,86,,59.15
12,0.02806,,87,,59.2
13,0.03025,,90,,59.2
14,0.03243,,90,,59.2
15,0.0351225,,90,,59.15
16,0.037815,,90,,59.1
17,0.0405075,,90,,59.05
18,0.0432,,90,,59
19,0.0458925,,90,,58.95
20,0.048585,,90,,58.9
21,0.0512775,,90,,58.85
22,0.05397,,90,,58.8
23,0.056167,,90,,58.78
24,0.058364,,90,,58.76
25,0.060561,,90,,58.74
26,0.062758,,90,,58.72
27,0.064955,,90,,58.7
28,0.067152,,90,,58.68
29,0.069349,,90,,58.66
30,0.071546,,90,,58.64
31,0.073743,,90,,58.62
32,0.07594,,90,,58.6
33,0.0783722,,80,,58.6222
34,0.0808044,,70,,58.6444
35,0.0832367,,60,,58.6667
36,0.0856689,,50,,58.6889
37,0.0881011,,40,,58.7111
38,0.0905333,,30,,58.7333
39,0.0929656,,20,,58.7556
40,0.0953978,,10,,58.7778
41,0.09783,,0,,58.8
42,0.099979,,9,,58.76
43,0.102128,,18,,58.72
44,0.104277,,27,,58.68
45,0.106426,,36,,58.64
46,0.108575,,45,,58.6
47,0.110724,,54,,58.56
48,0.112873,,63,,58.52
49,0.115022,,72,,58.48
50,0.117171,,81,,58.44
51,0.11932,,90,,58.4
52,0.121751,,80,,58.4444
53,0.124182,,70,,58.4889
54,0.126613,,60,,58.5333
55,0.129044,,50,,58.5778
56,0.131476,,40,,58.6222
57,0.133907,,30,,58.6667
58,0.136338,,20,,58.7111
59,0.138769,,10,,58.7556
60,0.1412,,0,,58.8
61,0.14414,,12.8571,,58.8
62,0.14708,,25.7143,,58.8
63,0.15002,,38.5714,,58.8
64,0.15296,,51.4286,,58.8
65,0.1559,,64.2857,,58.8
66,0.15884,,77.1429,,58.8
67,0.16178,,90,,58.8
68,0.163973,,90,,58.74
69,0.166166,,90,,58.68
70,0.168359,,90,,58.62
71,0.170552,,90,,58.56
72,0.172745,,90,,58.5
73,0.174938,,90,,58.44
74,0.177131,,90,,58.38
75,0.179324,,90,,58.32
76,0.181517,,90,,58.26
77,0.18371,,90,,58.2
78,0.185595,,90.0909,,58.2
79,0.187479,,90.1818,,58.2
80,0.189364,,90.2727,,58.2
81,0.191248,,90.3636,,58.2
82,0.193133,,90.4545,,58.2
83,0.195017,,90.5455,,58.2
84,0.196902,,90.6364,,58.2
85,0.198786,,90.7273,,58.2
86,0.200671,,90.8182,,58.2
87,0.202555,,90.9091,,58.2
88,0.20444,,91,,58.2
89,0.20612,,92.5,,58.2
90,0.2078,,94,,58.2
91,0.209951,,94.2,,58.16
92,0.212102,,94.4,,58.12
93,0.214253,,94.6,,58.08
94,0.216404,,94.8,,58.04
95,0.218555,,95,,58
96,0.220706,,95.2,,57.96
97,0.222857,,95.4,,57.92
98,0.225008,,95.6,,57.88
99,0.227159,,95.8,,57.84
100,0.22931,,96,,57.8
101,0.23151,,98,,57.8
102,0.23371,,100,,57.8
103,0.236315,,100,,57.8
104,0.23892,,100,,57.8
105,0.242023,,101,,57.8667
106,0.245127,,102,,57.9333
107,0.24823,,103,,58
108,0.251025,,104.5,,57.8
109,0.25382,,106,,57.6
110,0.25656,,107.5,,57.4
111,0.2593,,109,,57.2
112,0.26225,,112,,57.4
113,0.2652,,115,,57.6
114,0.26816,,119,,57.4
115,0.27064,,122,,57.4
116,0.27325,,125,,57.4
117,0.276205,,126.5,,57.3
118,0.27916,,128,,57.2
119,0.282227,,129,,57.2667
120,0.285293,,130,,57.3333
121,0.28836,,131,,57.4
122,0.291208,,131.25,,57.35
123,0.294055,,131.5,,57.3
124,0.296903,,131.75,,57.25
125,0.29975,,132,,57.2
126,0.302598,,132.25,,57.15
127,0.305445,,132.5,,57.1
128,0.308293,,132.75,,57.05
129,0.31114,,133,,57
130,0.314133,,133,,56.95
131,0.317125,,133,,56.9
132,0.320117,,133,,56.85
133,0.32311,,133,,56.8
134,0.32553,,133.111,,56.8
135,0.32795,,133.222,,56.8
136,0.33037,,133.333,,56.8
137,0.33279,,133.444,,56.8
138,0.33521,,133.556,,56.8
139,0.33763,,133.667,,56.8
140,0.34005,,133.778,,56.8
