secs,km,power,hr,cad,alt
77,0.219619,,139,,69.4571
78,0.222514,,139,,69.4286
79,0.22541,,139,,69.4
80,0.228095,,139.125,,69.45
81,0.23078,,139.25,,69.5
82,0.233465,,139.375,,69.55
83,0.23615,,139.5,,69.6
84,0.238835,,139.625,,69.65
85,0.24152,,139.75,,69.7
86,0.244205,,139.875,,69.75
87,0.24689,,140,,69.8
88,0.249731,,140.125,,69.8
89,0.252572,,140.25,,69.8
90,0.255414,,140.375,,69.8
91,0.258255,,140.5,,69.8
92,0.261096,,140.625,,69.8
93,0.263938,,140.75,,69.8
94,0.266779,,140.875,,69.8
95,0.26962,,141,,69.8
96,0.272402,,140.75,,69.9
97,0.275185,,140.5,,70
98,0.277968,,140.25,,70.1
99,0.28075,,140,,70.2
100,0.283847,,140.143,,70.2
101,0.286944,,140.286,,70.2
102,0.290041,,140.429,,70.2
103,0.293139,,140.571,,70.2
104,0.296236,,140.714,,70.2
105,0.299333,,140.857,,70.2
106,0.30243,,141,,70.2
107,0.305107,,141.125,,70.175
108,0.307785,,141.25,,70.15
109,0.310462,,141.375,,70.125
110,0.31314,,141.5,,70.1
111,0.315818,,141.625,,70.075
112,0.318495,,141.75,,70.05
113,0.321173,,141.875,,70.025
114,0.32385,,142,,70
115,0.326539,,142,,70
116,0.329228,,142,,70
117,0.331916,,142,,70
118,0.334605,,142,,70
119,0.337294,,142,,70
120,0.339983,,142,,70
121,0.342671,,142,,70
122,0.34536,,142,,70
123,0.347863,,142.125,,70.025
124,0.350365,,142.25,,70.05
125,0.352868,,142.375,,70.075
126,0.35537,,142.5,,70.1
127,0.357872,,142.625,,70.125
128,0.360375,,142.75,,70.15
129,0.362877,,142.875,,70.175
130,0.36538,,143,,70.2
131,0.368147,,142.875,,70.25
132,0.370915,,142.75,,70.3
133,0.373682,,142.625,,70.35
134,0.37645,,142.5,,70.4
135,0.379217,,142.375,,70.45
136,0.381985,,142.25,,70.5
137,0.384752,,142.125,,70.55
138,0.38752,,142,,70.6
139,0.390073,,141.714,,70.6857
140,0.392626,,141.429,,70.7714
141,0.395179,,141.143,,70.8571
142,0.397731,,140.857,,70.9429
143,0.400284,,140.571,,71.0286
144,0.402837,,140.286,,71.1143
145,0.40539,,140,,71.2
146,0.408306,,140,,71.175
147,0.411222,,140,,71.15
148,0.414139,,140,,71.125
149,0.417055,,140,,71.1
150,0.419971,,140,,71.075
151,0.422887,,140,,71.05
152,0.425804,,140,,71.025
153,0.42872,,140,,71
154,0.431729,,140.286,,71
155,0.434737,,140.571,,71
156,0.437746,,140.857,,71
157,0.440754,,141.143,,71
158,0.443763,,141.429,,71
159,0.446771,,141.714,,71
160,0.44978,,142,,71
161,0.45246,,142.375,,71.075
162,0.45514,,142.75,,71.15
163,0.45782,,143.125,,71.225
164,0.4605,,143.5,,71.3
165,0.46318,,143.875,,71.375
166,0.46586,,144.25,,71.45
167,0.46854,,144.625,,71.525
168,0.47122,,145,,71.6
169,0.473958,,145,,71.525
170,0.476695,,145,,71.45
171,0.479433,,145,,71.375
172,0.48217,,145,,71.3
173,0.484907,,145,,71.225
174,0.487645,,145,,71.15
175,0.490382,,145,,71.075
176,0.49312,,145,,71
177,0.495709,,144.875,,71.05
178,0.498298,,144.75,,71.1
179,0.500886,,144.625,,71.15
180,0.503475,,144.5,,71.2
181,0.506064,,144.375,,71.25
182,0.508652,,144.25,,71.3
183,0.511241,,144.125,,71.35
184,0.51383,,144,,71.4
185,0.516469,,144,,71.45
186,0.519108,,144,,71.5
187,0.521746,,144,,71.55
188,0.524385,,144,,71.6
189,0.527024,,144,,71.65
190,0.529662,,144,,71.7
191,0.532301,,144,,71.75
192,0.53494,,144,,71.8
193,0.537558,,144.125,,71.825
194,0.540175,,144.25,,71.85
195,0.542793,,144.375,,71.875
196,0.54541,,144.5,,71.9
197,0.548028,,144.625,,71.925
198,0.550645,,144.75,,71.95
199,0.553262,,144.875,,71.975
200,0.55588,,145,,72
201,0.558429,,145,,71.95
202,0.560978,,145,,71.9
203,0.563526,,145,,71.85
204,0.566075,,145,,71.8
205,0.568624,,145,,71.75
206,0.571172,,145,,71.7
207,0.573721,,145,,71.65
208,0.57627,,145,,71.6
209,0.579007,,144.875,,71.575
210,0.581745,,144.75,,71.55
211,0.584483,,144.625,,71.525
212,0.58722,,144.5,,71.5
213,0.589957,,144.375,,71.475
214,0.592695,,144.25,,71.45
215,0.595433,,144.125,,71.425
216,0.59817,,144,,71.4
217,0.601213,,143.857,,71.4286
218,0.604256,,143.714,,71.4571
219,0.607299,,143.571,,71.4857
220,0.610341,,143.429,,71.5143
221,0.613384,,143.286,,71.5429
222,0.616427,,143.143,,71.5714
223,0.61947,,143,,71.6
224,0.622337,,143.125,,71.675
225,0.625205,,143.25,,71.75
226,0.628073,,143.375,,71.825
227,0.63094,,143.5,,71.9
228,0.633807,,143.625,,71.975
229,0.636675,,143.75,,72.05
230,0.639543,,143.875,,72.125
231,0.64241,,144,,72.2
232,0.644833,,144.111,,72.2
233,0.647257,,144.222,,72.2
234,0.64968,,144.333,,72.2
235,0.652103,,144.444,,72.2
236,0.654527,,144.556,,72.2
237,0.65695,,144.667,,72.2
238,0.659373,,144.778,,72.2
239,0.661797,,144.889,,72.2
240,0.66422,,145,,72.2
241,0.666517,,145,,72.3
242,0.668815,,145,,72.4
243,0.671113,,145,,72.5
244,0.67341,,145,,72.6
245,0.676154,,144.875,,72.525
246,0.678897,,144.75,,72.45
247,0.681641,,144.625,,72.375
248,0.684385,,144.5,,72.3
249,0.687129,,144.375,,72.225
250,0.689872,,144.25,,72.15
251,0.692616,,144.125,,72.075
252,0.69536,,144,,72
253,0.698051,,144.125,,72
254,0.700743,,144.25,,72
255,0.703434,,144.375,,72
256,0.706125,,144.5,,72
257,0.708816,,144.625,,72
258,0.711507,,144.75,,72
259,0.714199,,144.875,,72
260,0.71689,,145,,72
261,0.71957,,145,,71.975
262,0.72225,,145,,71.95
263,0.72493,,145,,71.925
264,0.72761,,145,,71.9
265,0.73029,,145,,71.875
266,0.73297,,145,,71.85
267,0.73565,,145,,71.825
268,0.73833,,145,,71.8
269,0.740884,,144.875,,71.825
270,0.743437,,144.75,,71.85
271,0.745991,,144.625,,71.875
272,0.748545,,144.5,,71.9
273,0.751099,,144.375,,71.925
274,0.753653,,144.25,,71.95
275,0.756206,,144.125,,71.975
276,0.75876,,144,,72
277,0.76125,,144,,71.9556
278,0.76374,,144,,71.9111
279,0.76623,,144,,71.8667
280,0.76872,,144,,71.8222
281,0.77121,,144,,71.7778
282,0.7737,,144,,71.7333
283,0.77619,,144,,71.6889
284,0.77868,,144,,71.6444
285,0.78117,,144,,71.6
286,0.78389,,143.833,,71.5667
287,0.78661,,143.667,,71.5333
288,0.78933,,143.5,,71.5
289,0.79205,,143.333,,71.4667
290,0.79477,,143.167,,71.4333
291,0.79749,,143,,71.4
292,0.800487,,143,,71.4286
293,0.803484,,143,,71.4571
294,0.806481,,143,,71.4857
295,0.809479,,143,,71.5143
296,0.812476,,143,,71.5429
297,0.815473,,143,,71.5714
298,0.81847,,143,,71.6
299,0.821142,,143.125,,71.55
300,0.823815,,143.25,,71.5
301,0.826488,,143.375,,71.45
302,0.82916,,143.5,,71.4
303,0.831832,,143.625,,71.35
304,0.834505,,143.75,,71.3
305,0.837178,,143.875,,71.25
306,0.83985,,144,,71.2
307,0.842233,,144,,71.2667
308,0.844617,,144,,71.3333
309,0.847,,144,,71.4
310,0.849383,,144,,71.4667
311,0.851767,,144,,71.5333
312,0.85415,,144,,71.6
313,0.856533,,144,,71.6667
314,0.858917,,144,,71.7333
315,0.8613,,144,,71.8
316,0.863543,,143.889,,71.7778
317,0.865787,,143.778,,71.7556
318,0.86803,,143.667,,71.7333
319,0.870273,,143.556,,71.7111
320,0.872517,,143.444,,71.6889
321,0.87476,,143.333,,71.6667
322,0.877003,,143.222,,71.6444
323,0.879247,,143.111,,71.6222
324,0.88149,,143,,71.6
325,0.884623,,143.143,,71.6
326,0.887756,,143.286,,71.6
327,0.890889,,143.429,,71.6
328,0.894021,,143.571,,71.6
329,0.897154,,143.714,,71.6
330,0.900287,,143.857,,71.6
331,0.90342,,144,,71.6
332,0.906098,,144.125,,71.525
333,0.908775,,144.25,,71.45
334,0.911452,,144.375,,71.375
335,0.91413,,144.5,,71.3
336,0.916807,,144.625,,71.225
337,0.919485,,144.75,,71.15
338,0.922162,,144.875,,71.075
339,0.92484,,145,,71
340,0.927794,,145.143,,71.0286
341,0.930749,,145.286,,71.0571
342,0.933703,,145.429,,71.0857
343,0.936657,,145.571,,71.1143
344,0.939611,,145.714,,71.1429
345,0.942566,,145.857,,71.1714
346,0.94552,,146,,71.2
347,0.948386,,145.875,,71.175
348,0.951253,,145.75,,71.15
349,0.954119,,145.625,,71.125
350,0.956985,,145.5,,71.1
351,0.959851,,145.375,,71.075
352,0.962718,,145.25,,71.05
353,0.965584,,145.125,,71.025
354,0.96845,,145,,71
355,0.971034,,145,,71
356,0.973618,,145,,71
357,0.976201,,145,,71
358,0.978785,,145,,71
359,0.981369,,145,,71
360,0.983953,,145,,71
361,0.986536,,145,,71
362,0.98912,,145,,71
363,0.992023,,145,,70.9714
364,0.994926,,145,,70.9429
365,0.997829,,145,,70.9143
366,1.00073,,145,,70.8857
367,1.00363,,145,,70.8571
368,1.00654,,145,,70.8286
369,1.00944,,145,,70.8
370,1.01231,,145,,70.825
371,1.01519,,145,,70.85
372,1.01806,,145,,70.875
373,1.02093,,145,,70.9
374,1.02381,,145,,70.925
375,1.02668,,145,,70.95
376,1.02956,,145,,70.975
377,1.03243,,145,,71
378,1.03535,,145,,71
379,1.03827,,145,,71
380,1.04119,,145,,71
381,1.04411,,145,,71
382,1.04703,,145,,71
383,1.04995,,145,,71
384,1.05287,,145,,71
385,1.05538,,145.125,,70.975
386,1.05789,,145.25,,70.95
387,1.0604,,145.375,,70.925
388,1.06291,,145.5,,70.9
389,1.06543,,145.625,,70.875
390,1.06794,,145.75,,70.85
391,1.07045,,145.875,,70.825
392,1.07296,,146,,70.8
393,1.07575,,145.857,,70.7143
394,1.07854,,145.714,,70.6286
395,1.08133,,145.571,,70.5429
396,1.08413,,145.429,,70.4571
397,1.08692,,145.286,,70.3714
398,1.08971,,145.143,,70.2857
399,1.0925,,145,,70.2
400,1.09533,,144.875,,70.125
401,1.09815,,144.75,,70.05
402,1.10098,,144.625,,69.975
403,1.1038,,144.5,,69.9
404,1.10663,,144.375,,69.825
405,1.10946,,144.25,,69.75
406,1.11228,,144.125,,69.675
407,1.11511,,144,,69.6
408,1.11779,,143.833,,69.5333
409,1.12047,,143.667,,69.4667
410,1.12315,,143.5,,69.4
411,1.12583,,143.333,,69.3333
412,1.12851,,143.167,,69.2667
413,1.13119,,143,,69.2
414,1.13385,,143,,69.2
415,1.13652,,143,,69.2
416,1.13918,,143,,69.2
417,1.14185,,143,,69.2
418,1.14451,,143,,69.2
419,1.14718,,143,,69.2
420,1.14985,,143,,69.2
421,1.15251,,143,,69.2
422,1.15502,,143,,69.125
423,1.15754,,143,,69.05
424,1.16006,,143,,68.975
425,1.16257,,143,,68.9
426,1.16508,,143,,68.825
427,1.1676,,143,,68.75
428,1.17012,,143,,68.675
429,1.17263,,143,,68.6
430,1.17492,,142.778,,68.6444
431,1.17721,,142.556,,68.6889
432,1.1795,,142.333,,68.7333
433,1.18179,,142.111,,68.7778
434,1.18408,,141.889,,68.8222
435,1.18637,,141.667,,68.8667
436,1.18866,,141.444,,68.9111
437,1.19095,,141.222,,68.9556
438,1.19324,,141,,69
439,1.19583,,141,,69.025
440,1.19842,,141,,69.05
441,1.20101,,141,,69.075
442,1.2036,,141,,69.1
443,1.20619,,141,,69.125
444,1.20878,,141,,69.15
445,1.21137,,141,,69.175
446,1.21396,,141,,69.2
447,1.21684,,141.143,,69.1714
448,1.21972,,141.286,,69.1429
449,1.2226,,141.429,,69.1143
450,1.22547,,141.571,,69.0857
451,1.22835,,141.714,,69.0571
452,1.23123,,141.857,,69.0286
453,1.23411,,142,,69
454,1.23687,,142,,69.025
455,1.23963,,142,,69.05
456,1.24239,,142,,69.075
457,1.24514,,142,,69.1
458,1.2479,,142,,69.125
459,1.25066,,142,,69.15
460,1.25342,,142,,69.175
461,1.25618,,142,,69.2
462,1.2589,,142.125,,69.2
463,1.26163,,142.25,,69.2
464,1.26435,,142.375,,69.2
465,1.26708,,142.5,,69.2
466,1.2698,,142.625,,69.2
467,1.27252,,142.75,,69.2
468,1.27525,,142.875,,69.2
469,1.27797,,143,,69.2
470,1.28085,,143.143,,69.1714
471,1.28373,,143.286,,69.1429
472,1.28661,,143.429,,69.1143
473,1.28949,,143.571,,69.0857
474,1.29237,,143.714,,69.0571
475,1.29525,,143.857,,69.0286
476,1.29813,,144,,69
477,1.30073,,144,,69
478,1.30333,,144,,69
479,1.30593,,144,,69
480,1.30853,,144,,69
481,1.31113,,144,,69
482,1.31373,,144,,69
483,1.31633,,144,,69
484,1.31893,,144,,69
485,1.32184,,144,,69
486,1.32475,,144,,69
487,1.32766,,144,,69
488,1.33058,,144,,69
489,1.33349,,144,,69
490,1.3364,,144,,69
491,1.33931,,144,,69
492,1.34193,,143.875,,69
493,1.34454,,143.75,,69
494,1.34716,,143.625,,69
495,1.34977,,143.5,,69
496,1.35238,,143.375,,69
497,1.355,,143.25,,69
498,1.35762,,143.125,,69
499,1.36023,,143,,69
500,1.36302,,143,,68.975
501,1.36582,,143,,68.95
502,1.36861,,143,,68.925
503,1.3714,,143,,68.9
504,1.37419,,143,,68.875
505,1.37699,,143,,68.85
506,1.37978,,143,,68.825
507,1.38257,,143,,68.8
508,1.38543,,143,,68.775
509,1.38828,,143,,68.75
510,1.39114,,143,,68.725
511,1.39399,,143,,68.7
512,1.39685,,143,,68.675
513,1.3997,,143,,68.65
514,1.40255,,143,,68.625
515,1.40541,,143,,68.6
516,1.40818,,143,,68.6
517,1.41095,,143,,68.6
518,1.41372,,143,,68.6
519,1.41649,,143,,68.6
520,1.41926,,143,,68.6
521,1.42203,,143,,68.6
522,1.4248,,143,,68.6
523,1.42757,,143,,68.6
524,1.43057,,143,,68.4
525,1.43356,,143,,68.2
526,1.4365,,143.143,,68.1143
527,1.43944,,143.286,,68.0286
528,1.44238,,143.429,,67.9429
529,1.44533,,143.571,,67.8571
530,1.44827,,143.714,,67.7714
531,1.45121,,143.857,,67.6857
532,1.45415,,144,,67.6
533,1.45671,,144,,67.6
534,1.45928,,144,,67.6
535,1.46185,,144,,67.6
536,1.46441,,144,,67.6
537,1.46697,,144,,67.6
538,1.46954,,144,,67.6
539,1.4721,,144,,67.6
540,1.47467,,144,,67.6
541,1.47713,,143.75,,67.4
542,1.47959,,143.5,,67.2
543,1.48206,,143.25,,67
544,1.48452,,143,,66.8
545,1.48734,,143,,66.7
546,1.49016,,143,,66.6
547,1.49297,,143,,66.5
548,1.49579,,143,,66.4
549,1.49861,,143,,66.3
550,1.50143,,143,,66.2
551,1.50424,,143,,66.1
552,1.50706,,143,,66
553,1.51033,,143,,66
554,1.51312,,142.875,,65.95
555,1.51591,,142.75,,65.9
556,1.51869,,142.625,,65.85
557,1.52148,,142.5,,65.8
558,1.52427,,142.375,,65.75
559,1.52705,,142.25,,65.7
560,1.52984,,142.125,,65.65
561,1.53263,,142,,65.6
562,1.53563,,142,,65.6
563,1.53862,,142,,65.6
564,1.54162,,142,,65.6
565,1.54461,,142,,65.6
566,1.54761,,142,,65.6
567,1.5506,,142,,65.6
568,1.5536,,142,,65.6
569,1.55657,,142,,65.5143
570,1.55953,,142,,65.4286
571,1.5625,,142,,65.3429
572,1.56546,,142,,65.2571
573,1.56843,,142,,65.1714
574,1.57139,,142,,65.0857
575,1.57436,,142,,65
576,1.57746,,141.857,,64.9714
577,1.58057,,141.714,,64.9429
578,1.58367,,141.571,,64.9143
579,1.58677,,141.429,,64.8857
580,1.58987,,141.286,,64.8571
581,1.59298,,141.143,,64.8286
582,1.59608,,141,,64.8
583,1.59893,,141,,64.84
584,1.60178,,141,,64.88
585,1.60463,,141,,64.92
586,1.60748,,141,,64.96
587,1.61033,,141,,65
588,1.6136,,141.143,,64.8857
589,1.61687,,141.286,,64.7714
590,1.62014,,141.429,,64.6571
591,1.62342,,141.571,,64.5429
592,1.62669,,141.714,,64.4286
593,1.62996,,141.857,,64.3143
594,1.63323,,142,,64.2
595,1.63625,,142.333,,63.9333
596,1.63928,,142.667,,63.6667
597,1.6423,,143,,63.4
598,1.64529,,142.857,,63.2286
599,1.64828,,142.714,,63.0571
600,1.65127,,142.571,,62.8857
601,1.65425,,142.429,,62.7143
602,1.65724,,142.286,,62.5429
603,1.66023,,142.143,,62.3714
604,1.66322,,142,,62.2
605,1.66624,,142.143,,62.1143
606,1.66925,,142.286,,62.0286
607,1.67227,,142.429,,61.9429
608,1.67528,,142.571,,61.8571
609,1.6783,,142.714,,61.7714
610,1.68131,,142.857,,61.6857
611,1.68433,,143,,61.6
612,1.68702,,143.125,,61.575
613,1.68972,,143.25,,61.55
614,1.69241,,143.375,,61.525
615,1.69511,,143.5,,61.5
616,1.6978,,143.625,,61.475
617,1.70049,,143.75,,61.45
618,1.70319,,143.875,,61.425
619,1.70588,,144,,61.4
620,1.70855,,143.857,,61.3429
621,1.71122,,143.714,,61.2857
622,1.71389,,143.571,,61.2286
623,1.71656,,143.429,,61.1714
624,1.71923,,143.286,,61.1143
625,1.7219,,143.143,,61.0571
626,1.72457,,143,,61
627,1.72735,,142.875,,61
628,1.73013,,142.75,,61
629,1.73291,,142.625,,61
630,1.73568,,142.5,,61
631,1.73846,,142.375,,61
632,1.74124,,142.25,,61
633,1.74402,,142.125,,61
634,1.7468,,142,,61
635,1.74997,,141.714,,61
636,1.75313,,141.429,,61
637,1.7563,,141.143,,61
638,1.75946,,140.857,,61
639,1.76263,,140.571,,61
640,1.76579,,140.286,,61
641,1.76896,,140,,61
642,1.77195,,140,,61
643,1.77495,,140,,61
644,1.77794,,140,,61
645,1.78093,,140,,61
646,1.78392,,140,,61
647,1.78692,,140,,61
648,1.78991,,140,,61
649,1.79266,,139.875,,61.125
650,1.79541,,139.75,,61.25
651,1.79816,,139.625,,61.375
652,1.80091,,139.5,,61.5
653,1.80366,,139.375,,61.625
654,1.80641,,139.25,,61.75
655,1.80916,,139.125,,61.875
656,1.81191,,139,,62
657,1.81443,,139.25,,61.95
658,1.81694,,139.5,,61.9
659,1.81946,,139.75,,61.85
660,1.82197,,140,,61.8
661,1.82449,,140.25,,61.75
662,1.82701,,140.5,,61.7
663,1.82952,,140.75,,61.65
664,1.83204,,141,,61.6
665,1.83432,,141.111,,61.6
666,1.83659,,141.222,,61.6
667,1.83887,,141.333,,61.6
668,1.84115,,141.444,,61.6
669,1.84342,,141.556,,61.6
670,1.8457,,141.667,,61.6
671,1.84798,,141.778,,61.6
672,1.85025,,141.889,,61.6
673,1.85253,,142,,61.6
674,1.85467,,142,,61.6
675,1.85681,,142,,61.6
676,1.85895,,142,,61.6
677,1.86109,,142,,61.6
678,1.86323,,142,,61.6
679,1.86538,,142,,61.6
680,1.86752,,142,,61.6
681,1.86966,,142,,61.6
682,1.8718,,142,,61.6
683,1.87394,,142,,61.6
684,1.87616,,142.1,,61.58
685,1.87839,,142.2,,61.56
686,1.88061,,142.3,,61.54
687,1.88284,,142.4,,61.52
688,1.88506,,142.5,,61.5
689,1.88728,,142.6,,61.48
690,1.88951,,142.7,,61.46
691,1.89173,,142.8,,61.44
692,1.89396,,142.9,,61.42
693,1.89618,,143,,61.4
694,1.89841,,143,,61.4222
695,1.90064,,143,,61.4444
696,1.90287,,143,,61.4667
697,1.9051,,143,,61.4889
698,1.90734,,143,,61.5111
699,1.90957,,143,,61.5333
700,1.9118,,143,,61.5556
701,1.91403,,143,,61.5778
702,1.91626,,143,,61.6
703,1.91947,,143,,61.6
704,1.92268,,143,,61.6
705,1.92589,,143,,61.6
706,1.9291,,143,,61.6
707,1.93231,,143,,61.6
708,1.93552,,143,,61.6
709,1.93873,,143,,61.6
710,1.94225,,143,,61.6333
711,1.94577,,143,,61.6667
712,1.94929,,143,,61.7
713,1.95281,,143,,61.7333
714,1.95633,,143,,61.7667
715,1.95985,,143,,61.8
716,1.96291,,142.857,,61.8286
717,1.96598,,142.714,,61.8571
718,1.96904,,142.571,,61.8857
719,1.9721,,142.429,,61.9143
720,1.97516,,142.286,,61.9429
721,1.97823,,142.143,,61.9714
722,1.98129,,142,,62
723,1.98386,,142,,62
724,1.98642,,142,,62
725,1.98899,,142,,62
726,1.99156,,142,,62
727,1.99413,,142,,62
728,1.99669,,142,,62
729,1.99926,,142,,62
730,2.00192,,142.125,,62.05
731,2.00457,,142.25,,62.1
732,2.00723,,142.375,,62.15
733,2.00989,,142.5,,62.2
734,2.01255,,142.625,,62.25
735,2.0152,,142.75,,62.3
736,2.01786,,142.875,,62.35
737,2.02052,,143,,62.4
738,2.02281,,143,,62.4222
739,2.0251,,143,,62.4444
740,2.02738,,143,,62.4667
741,2.02967,,143,,62.4889
742,2.03196,,143,,62.5111
743,2.03425,,143,,62.5333
744,2.03653,,143,,62.5556
745,2.03882,,143,,62.5778
746,2.04111,,143,,62.6
747,2.04353,,143.111,,62.6444
748,2.04596,,143.222,,62.6889
749,2.04838,,143.333,,62.7333
750,2.05081,,143.444,,62.7778
751,2.05323,,143.556,,62.8222
752,2.05566,,143.667,,62.8667
753,2.05808,,143.778,,62.9111
754,2.06051,,143.889,,62.9556
755,2.06293,,144,,63
756,2.06515,,143.667,,63.1333
757,2.06738,,143.333,,63.2667
758,2.0696,,143,,63.4
759,2.07209,,143.111,,63.4222
760,2.07458,,143.222,,63.4444
761,2.07707,,143.333,,63.4667
762,2.07956,,143.444,,63.4889
763,2.08204,,143.556,,63.5111
764,2.08453,,143.667,,63.5333
765,2.08702,,143.778,,63.5556
766,2.08951,,143.889,,63.5778
767,2.092,,144,,63.6
768,2.09487,,144.143,,63.6857
769,2.09773,,144.286,,63.7714
770,2.1006,,144.429,,63.8571
771,2.10346,,144.571,,63.9429
772,2.10633,,144.714,,64.0286
773,2.10919,,144.857,,64.1143
774,2.11206,,145,,64.2
775,2.11493,,145,,64.2
776,2.1178,,145,,64.2
777,2.12067,,145,,64.2
778,2.12336,,144.875,,64.25
779,2.12604,,144.75,,64.3
780,2.12873,,144.625,,64.35
781,2.13142,,144.5,,64.4
782,2.13411,,144.375,,64.45
783,2.1368,,144.25,,64.5
784,2.13948,,144.125,,64.55
785,2.14217,,144,,64.6
786,2.14516,,144,,64.6
787,2.14816,,144,,64.6
788,2.15115,,144,,64.6
789,2.15415,,144,,64.6
790,2.15714,,144,,64.6
791,2.16014,,144,,64.6
792,2.16313,,144,,64.6
793,2.16576,,143.875,,64.65
794,2.16838,,143.75,,64.7
795,2.17101,,143.625,,64.75
796,2.17363,,143.5,,64.8
797,2.17626,,143.375,,64.85
798,2.17889,,143.25,,64.9
799,2.18151,,143.125,,64.95
800,2.18414,,143,,65
801,2.18668,,143,,65.08
802,2.18921,,143,,65.16
803,2.19175,,143,,65.24
804,2.19428,,143,,65.32
805,2.19682,,143,,65.4
806,2.19959,,143,,65.525
807,2.20236,,143,,65.65
808,2.20513,,143,,65.775
809,2.20791,,143,,65.9
810,2.21068,,143,,66.025
811,2.21345,,143,,66.15
812,2.21622,,143,,66.275
813,2.21899,,143,,66.4
814,2.2213,,142.889,,66.3778
815,2.22361,,142.778,,66.3556
816,2.22592,,142.667,,66.3333
817,2.22823,,142.556,,66.3111
818,2.23054,,142.444,,66.2889
819,2.23285,,142.333,,66.2667
820,2.23516,,142.222,,66.2444
821,2.23747,,142.111,,66.2222
822,2.23978,,142,,66.2
823,2.24246,,142,,66.2
824,2.24513,,142,,66.2
825,2.24781,,142,,66.2
826,2.25052,,142,,66.225
827,2.25323,,142,,66.25
828,2.25594,,142,,66.275
829,2.25866,,142,,66.3
830,2.26137,,142,,66.325
831,2.26408,,142,,66.35
832,2.26679,,142,,66.375
833,2.2695,,142,,66.4
834,2.27264,,142,,66.3143
835,2.27579,,142,,66.2286
836,2.27893,,142,,66.1429
837,2.28208,,142,,66.0571
838,2.28522,,142,,65.9714
839,2.28837,,142,,65.8857
840,2.29151,,142,,65.8
841,2.29432,,142.333,,65.6667
842,2.29714,,142.667,,65.5333
843,2.29995,,143,,65.4
844,2.30271,,142.875,,65.375
845,2.30548,,142.75,,65.35
846,2.30824,,142.625,,65.325
847,2.311,,142.5,,65.3
848,2.31377,,142.375,,65.275
849,2.31653,,142.25,,65.25
850,2.3193,,142.125,,65.225
851,2.32206,,142,,65.2
852,2.32466,,141.75,,65.125
853,2.32727,,141.5,,65.05
854,2.32987,,141.25,,64.975
855,2.33248,,141,,64.9
856,2.33508,,140.75,,64.825
857,2.33768,,140.5,,64.75
858,2.34029,,140.25,,64.675
859,2.34289,,140,,64.6
860,2.34546,,140.125,,64.575
861,2.34802,,140.25,,64.55
862,2.35059,,140.375,,64.525
863,2.35315,,140.5,,64.5
864,2.35572,,140.625,,64.475
865,2.35828,,140.75,,64.45
866,2.36084,,140.875,,64.425
867,2.36341,,141,,64.4
868,2.36621,,141,,64.45
869,2.36901,,141,,64.5
870,2.37181,,141,,64.55
871,2.37461,,141,,64.6
