secs,km,power,hr,cad,alt
0,0,,0,,62
1,0.0011,,76,,62.2
2,0.0024,,76,,62.4
3,0.00552286,,76.4286,,62.4857
4,0.00864571,,76.8571,,62.5714
5,0.0117686,,77.2857,,62.6571
6,0.0148914,,77.7143,,62.7429
7,0.0180143,,78.1429,,62.8286
8,0.0211371,,78.5714,,62.9143
9,0.02426,,79,,63
10,0.02757,,84,,63.2
11,0.031,,86,,63.2
12,0.03375,,88.6667,,63.2
13,0.0365,,91.3333,,63.2
14,0.03925,,94,,63.2
15,0.04182,,97,,63.2
16,0.04437,,100,,63.2
17,0.04692,,103,,63.2
18,0.04947,,106,,63.2
19,0.05207,,106,,63.2
20,0.0546625,,106.75,,63.2
21,0.057255,,107.5,,63.2
22,0.0598475,,108.25,,63.2
23,0.06244,,109,,63.2
24,0.0651188,,109.25,,63.2
25,0.0677975,,109.5,,63.2
26,0.0704763,,109.75,,63.2
27,0.073155,,110,,63.2
28,0.0758338,,110.25,,63.2
29,0.0785125,,110.5,,63.2
30,0.0811912,,110.75,,63.2
31,0.08387,,111,,63.2
32,0.0866567,,110,,63.1333
33,0.0894433,,109,,63.0667
34,0.09223,,108,,63
35,0.0951886,,108,,63.0286
36,0.0981471,,108,,63.0571
37,0.101106,,108,,63.0857
38,0.104064,,108,,63.1143
39,0.107023,,108,,63.1429
40,0.109981,,108,,63.1714
41,0.11294,,108,,63.2
42,0.115534,,108.125,,63.2
43,0.118127,,108.25,,63.2
44,0.120721,,108.375,,63.2
45,0.123315,,108.5,,63.2
46,0.125909,,108.625,,63.2
47,0.128502,,108.75,,63.2
48,0.131096,,108.875,,63.2
49,0.13369,,109,,63.2
50,0.136365,,109.125,,63.2
51,0.13904,,109.25,,63.2
52,0.141715,,109.375,,63.2
53,0.14439,,109.5,,63.2
54,0.147065,,109.625,,63.2
55,0.14974,,109.75,,63.2
56,0.152415,,109.875,,63.2
57,0.15509,,110,,63.2
58,0.157464,,110,,63.2222
59,0.159839,,110,,63.2444
60,0.162213,,110,,63.2667
61,0.164588,,110,,63.2889
62,0.166962,,110,,63.3111
63,0.169337,,110,,63.3333
64,0.171711,,110,,63.3556
65,0.174086,,110,,63.3778
66,0.17646,,110,,63.4
67,0.178908,,109.778,,63.4
68,0.181356,,109.556,,63.4
69,0.183803,,109.333,,63.4
70,0.186251,,109.111,,63.4
71,0.188699,,108.889,,63.4
72,0.191147,,108.667,,63.4
73,0.193594,,108.444,,63.4
74,0.196042,,108.222,,63.4
75,0.19849,,108,,63.4
76,0.20113,,108,,63.425
77,0.20377,,108,,63.45
78,0.20641,,108,,63.475
