secs,km,power,hr,cad,alt
0,0,,112,,54.4
1,0.00279,,112,,55
2,0.00593,,114,,54.9
3,0.00907,,116,,54.8
4,0.012,,119,,55
5,0.014965,,120.5,,55.1
6,0.01793,,122,,55.2
7,0.02108,,122.667,,55.2667
8,0.02423,,123.333,,55.3333
9,0.02738,,124,,55.4
10,0.03056,,126,,55.4
11,0.03374,,128,,55.4
12,0.03661,,131,,55.2
13,0.039005,,133,,55.3
14,0.0414,,135,,55.4
15,0.0440825,,135.25,,55.425
16,0.046765,,135.5,,55.45
17,0.0494475,,135.75,,55.475
18,0.05213,,136,,55.5
19,0.0548125,,136.25,,55.525
20,0.057495,,136.5,,55.55
21,0.0601775,,136.75,,55.575
22,0.06286,,137,,55.6
23,0.0655667,,138.667,,55.5333
24,0.0682733,,140.333,,55.4667
25,0.07098,,142,,55.4
26,0.0739243,,142.286,,55.4286
27,0.0768686,,142.571,,55.4571
28,0.0798129,,142.857,,55.4857
29,0.0827571,,143.143,,55.5143
30,0.0857014,,143.429,,55.5429
31,0.0886457,,143.714,,55.5714
32,0.09159,,144,,55.6
33,0.09467,,144,,55.6
34,0.09775,,144,,55.6
35,0.10083,,144,,55.6
36,0.10391,,144,,55.6
37,0.10699,,144,,55.6
38,0.11007,,144,,55.6
39,0.11315,,144,,55.6
40,0.115833,,144.5,,55.5667
41,0.118517,,145,,55.5333
42,0.1212,,145.5,,55.5
43,0.123883,,146,,55.4667
44,0.126567,,146.5,,55.4333
45,0.12925,,147,,55.4
46,0.132363,,148,,55.4
47,0.135477,,149,,55.4
48,0.13859,,150,,55.4
49,0.141686,,150.143,,55.4286
50,0.144781,,150.286,,55.4571
51,0.147877,,150.429,,55.4857
52,0.150973,,150.571,,55.5143
53,0.154069,,150.714,,55.5429
54,0.157164,,150.857,,55.5714
55,0.16026,,151,,55.6
56,0.162933,,151,,55.5714
57,0.165606,,151,,55.5429
58,0.168279,,151,,55.5143
59,0.170951,,151,,55.4857
60,0.173624,,151,,55.4571
61,0.176297,,151,,55.4286
62,0.17897,,151,,55.4
63,0.18152,,152.333,,55.4667
64,0.18407,,153.667,,55.5333
65,0.18662,,155,,55.6
66,0.18907,,156,,55.6
67,0.19152,,157,,55.6
68,0.19397,,158,,55.6
69,0.196448,,158.5,,55.6333
70,0.198927,,159,,55.6667
71,0.201405,,159.5,,55.7
72,0.203883,,160,,55.7333
73,0.206362,,160.5,,55.7667
74,0.20884,,161,,55.8
75,0.21158,,161.6,,55.8
76,0.21432,,162.2,,55.8
77,0.21706,,162.8,,55.8
78,0.2198,,163.4,,55.8
79,0.22254,,164,,55.8
80,0.22531,,164,,55.825
81,0.22808,,164,,55.85
82,0.23085,,164,,55.875
83,0.23362,,164,,55.9
84,0.23639,,164,,55.925
85,0.23916,,164,,55.95
86,0.24193,,164,,55.975
87,0.2447,,164,,56
88,0.247349,,164.125,,56.025
89,0.249997,,164.25,,56.05
90,0.252646,,164.375,,56.075
91,0.255295,,164.5,,56.1
92,0.257944,,164.625,,56.125
93,0.260592,,164.75,,56.15
94,0.263241,,164.875,,56.175
95,0.26589,,165,,56.2
96,0.268504,,165,,56.225
97,0.271117,,165,,56.25
98,0.273731,,165,,56.275
99,0.276345,,165,,56.3
100,0.278959,,165,,56.325
101,0.281573,,165,,56.35
102,0.284186,,165,,56.375
103,0.2868,,165,,56.4
104,0.289589,,165.125,,56.4
105,0.292378,,165.25,,56.4
106,0.295166,,165.375,,56.4
107,0.297955,,165.5,,56.4
108,0.300744,,165.625,,56.4
109,0.303532,,165.75,,56.4
110,0.306321,,165.875,,56.4
111,0.30911,,166,,56.4
112,0.31194,,166,,56.4
113,0.31477,,166,,56.4
114,0.3176,,166,,56.4
115,0.32043,,166,,56.4
116,0.32326,,166,,56.4
117,0.32609,,166,,56.4
118,0.32892,,166,,56.4
119,0.33175,,166,,56.4
120,0.334315,,166,,56.45
121,0.33688,,166,,56.5
122,0.339445,,166,,56.55
123,0.34201,,166,,56.6
124,0.344531,,166.125,,56.6
125,0.347052,,166.25,,56.6
126,0.349574,,166.375,,56.6
127,0.352095,,166.5,,56.6
128,0.354616,,166.625,,56.6
129,0.357137,,166.75,,56.6
130,0.359659,,166.875,,56.6
131,0.36218,,167,,56.6
132,0.365069,,167,,56.65
133,0.367957,,167,,56.7
134,0.370846,,167,,56.75
135,0.373735,,167,,56.8
136,0.376624,,167,,56.85
137,0.379512,,167,,56.9
138,0.382401,,167,,56.95
139,0.38529,,167,,57
140,0.388181,,167.143,,56.9714
141,0.391073,,167.286,,56.9429
142,0.393964,,167.429,,56.9143
143,0.396856,,167.571,,56.8857
144,0.399747,,167.714,,56.8571
145,0.402639,,167.857,,56.8286
146,0.40553,,168,,56.8
147,0.408457,,168,,56.8
148,0.411384,,168,,56.8
149,0.414311,,168,,56.8
150,0.417239,,168,,56.8
151,0.420166,,168,,56.8
152,0.423093,,168,,56.8
153,0.42602,,168,,56.8
154,0.428502,,168,,56.8444
155,0.430984,,168,,56.8889
156,0.433467,,168,,56.9333
157,0.435949,,168,,56.9778
158,0.438431,,168,,57.0222
159,0.440913,,168,,57.0667
160,0.443396,,168,,57.1111
161,0.445878,,168,,57.1556
162,0.44836,,168,,57.2
163,0.451359,,167.714,,57.2286
164,0.454357,,167.429,,57.2571
165,0.457356,,167.143,,57.2857
166,0.460354,,166.857,,57.3143
167,0.463353,,166.571,,57.3429
168,0.466351,,166.286,,57.3714
169,0.46935,,166,,57.4
170,0.47223,,165.857,,57.4
171,0.47511,,165.714,,57.4
