secs,km,power,hr,cad,alt
0,0,,74,,66.6
1,0.00316,,76,,66.4
2,0.00574,,85,,66.6
3,0.00904,,92,,66.8
4,0.0122833,,94.3333,,66.9333
5,0.0155267,,96.6667,,67.0667
6,0.01877,,99,,67.2
7,0.02227,,105,,67.2
8,0.02526,,109,,67.2
9,0.02791,,113,,67.2
10,0.0305,,118,,67.2
11,0.03317,,118,,67.2
12,0.03602,,123,,67.2
13,0.03881,,126,,67.2
14,0.04162,,130,,67.2
15,0.04495,,133,,67.2
16,0.04821,,136,,67.2
17,0.051155,,138.5,,67.3
18,0.0541,,141,,67.4
19,0.05684,,144,,67.2
20,0.05948,,146,,67.2
21,0.06212,,148,,67.2
22,0.064395,,149.5,,67.2
23,0.06667,,151,,67.2
24,0.06901,,152.5,,67.2
25,0.07135,,154,,67.2
26,0.07386,,155.5,,67.2
27,0.07637,,157,,67.2
28,0.0787733,,158,,67.3333
29,0.0811767,,159,,67.4667
30,0.08358,,160,,67.6
31,0.0864075,,160.375,,67.55
32,0.089235,,160.75,,67.5
33,0.0920625,,161.125,,67.45
34,0.09489,,161.5,,67.4
35,0.0977175,,161.875,,67.35
36,0.100545,,162.25,,67.3
37,0.103373,,162.625,,67.25
38,0.1062,,163,,67.2
39,0.109109,,163.286,,67.2
40,0.112017,,163.571,,67.2
41,0.114926,,163.857,,67.2
42,0.117834,,164.143,,67.2
43,0.120743,,164.429,,67.2
44,0.123651,,164.714,,67.2
45,0.12656,,165,,67.2
46,0.12936,,165.6,,67.24
47,0.13216,,166.2,,67.28
48,0.13496,,166.8,,67.32
49,0.13776,,167.4,,67.36
50,0.14056,,168,,67.4
51,0.14308,,169.5,,67.3
52,0.1456,,171,,67.2
53,0.148092,,171.222,,67.1778
54,0.150584,,171.444,,67.1556
55,0.153077,,171.667,,67.1333
56,0.155569,,171.889,,67.1111
57,0.158061,,172.111,,67.0889
58,0.160553,,172.333,,67.0667
59,0.163046,,172.556,,67.0444
60,0.165538,,172.778,,67.0222
61,0.16803,,173,,67
62,0.17026,,173.571,,67.0286
63,0.17249,,174.143,,67.0571
64,0.17472,,174.714,,67.0857
65,0.17695,,175.286,,67.1143
66,0.17918,,175.857,,67.1429
67,0.18141,,176.429,,67.1714
68,0.18364,,177,,67.2
69,0.185785,,175.5,,67.2
70,0.18793,,174,,67.2
71,0.190263,,173.889,,67.2
72,0.192597,,173.778,,67.2
73,0.19493,,173.667,,67.2
74,0.197263,,173.556,,67.2
75,0.199597,,173.444,,67.2
76,0.20193,,173.333,,67.2
77,0.204263,,173.222,,67.2
78,0.206597,,173.111,,67.2
79,0.20893,,173,,67.2
80,0.21166,,172.75,,67.25
81,0.21439,,172.5,,67.3
82,0.21712,,172.25,,67.35
83,0.21985,,172,,67.4
84,0.22258,,171.75,,67.45
85,0.22531,,171.5,,67.5
86,0.22804,,171.25,,67.55
87,0.23077,,171,,67.6
88,0.233306,,171.429,,67.5714
89,0.235841,,171.857,,67.5429
90,0.238377,,172.286,,67.5143
91,0.240913,,172.714,,67.4857
92,0.243449,,173.143,,67.4571
93,0.245984,,173.571,,67.4286
94,0.24852,,174,,67.4
95,0.251123,,173.75,,67.5
96,0.253725,,173.5,,67.6
97,0.256327,,173.25,,67.7
98,0.25893,,173,,67.8
99,0.261569,,173,,67.8
100,0.264207,,173,,67.8
101,0.266846,,173,,67.8
102,0.269485,,173,,67.8
103,0.272124,,173,,67.8
104,0.274763,,173,,67.8
105,0.277401,,173,,67.8
106,0.28004,,173,,67.8
107,0.282546,,173,,67.8
108,0.285052,,173,,67.8
109,0.287559,,173,,67.8
110,0.290065,,173,,67.8
111,0.292571,,173,,67.8
112,0.295078,,173,,67.8
113,0.297584,,173,,67.8
114,0.30009,,173,,67.8
115,0.30274,,172.571,,67.8
116,0.30539,,172.143,,67.8
117,0.30804,,171.714,,67.8
118,0.31069,,171.286,,67.8
119,0.31334,,170.857,,67.8
120,0.31599,,170.429,,67.8
121,0.31864,,170,,67.8
122,0.321604,,170.8,,67.8
123,0.324568,,171.6,,67.8
124,0.327532,,172.4,,67.8
125,0.330496,,173.2,,67.8
126,0.33346,,174,,67.8
127,0.336273,,174,,67.825
128,0.339085,,174,,67.85
129,0.341898,,174,,67.875
130,0.34471,,174,,67.9
131,0.347523,,174,,67.925
132,0.350335,,174,,67.95
133,0.353148,,174,,67.975
134,0.35596,,174,,68
135,0.358551,,152.25,,68.025
136,0.361142,,130.5,,68.05
137,0.363734,,108.75,,68.075
138,0.366325,,87,,68.1
139,0.368916,,65.25,,68.125
140,0.371508,,43.5,,68.15
141,0.374099,,21.75,,68.175
142,0.37669,,0,,68.2
143,0.379273,,21.375,,68.2
144,0.381855,,42.75,,68.2
145,0.384438,,64.125,,68.2
146,0.38702,,85.5,,68.2
147,0.389603,,106.875,,68.2
148,0.392185,,128.25,,68.2
149,0.394768,,149.625,,68.2
150,0.39735,,171,,68.2
151,0.399966,,170.429,,68.2
152,0.402581,,169.857,,68.2
153,0.405197,,169.286,,68.2
154,0.407813,,168.714,,68.2
155,0.410429,,168.143,,68.2
156,0.413044,,167.571,,68.2
157,0.41566,,167,,68.2
158,0.418309,,166.625,,68.25
159,0.420958,,166.25,,68.3
160,0.423606,,165.875,,68.35
161,0.426255,,165.5,,68.4
162,0.428904,,165.125,,68.45
163,0.431553,,164.75,,68.5
164,0.434201,,164.375,,68.55
165,0.43685,,164,,68.6
166,0.439553,,162.667,,68.5333
167,0.442257,,161.333,,68.4667
168,0.44496,,160,,68.4
169,0.44721,,159,,68.4
170,0.44946,,158,,68.4
171,0.45171,,157,,68.4
172,0.45429,,156,,68.45
173,0.45687,,155,,68.5
