secs,km,power,hr,cad,alt
0,0,,83,,55
1,0.00211,,83,,55.2
2,0.00435,,84,,55.2
3,0.00715,,87,,55.2
4,0.0105417,,87,,55.2333
5,0.0139333,,87,,55.2667
6,0.017325,,87,,55.3
7,0.0207167,,87,,55.3333
8,0.0241083,,87,,55.3667
9,0.0275,,87,,55.4
10,0.030495,,87,,55.45
11,0.03349,,87,,55.5
12,0.036485,,87,,55.55
13,0.03948,,87,,55.6
14,0.04226,,88.8,,55.6
15,0.04504,,90.6,,55.6
16,0.04782,,92.4,,55.6
17,0.0506,,94.2,,55.6
18,0.05338,,96,,55.6
19,0.05681,,105,,55.8
20,0.06009,,114,,55.8
21,0.06307,,114,,55.6
22,0.06627,,126,,55.6
23,0.06947,,138,,55.6
24,0.07238,,154,,55.6
25,0.07511,,161,,55.6
26,0.07777,,169,,55.4
27,0.08031,,169,,55.8
28,0.08277,,170.5,,55.7
29,0.08523,,172,,55.6
30,0.0880067,,171.5,,55.6333
31,0.0907833,,171,,55.6667
32,0.09356,,170.5,,55.7
33,0.0963367,,170,,55.7333
34,0.0991133,,169.5,,55.7667
35,0.10189,,169,,55.8
36,0.104493,,169.125,,55.775
37,0.107095,,169.25,,55.75
38,0.109698,,169.375,,55.725
39,0.1123,,169.5,,55.7
40,0.114903,,169.625,,55.675
41,0.117505,,169.75,,55.65
42,0.120108,,169.875,,55.625
43,0.12271,,170,,55.6
44,0.12515,,170,,55.6
45,0.12759,,170,,55.6
46,0.130268,,170.25,,55.575
47,0.132945,,170.5,,55.55
48,0.135623,,170.75,,55.525
49,0.1383,,171,,55.5
50,0.140978,,171.25,,55.475
51,0.143655,,171.5,,55.45
52,0.146333,,171.75,,55.425
53,0.14901,,172,,55.4
54,0.151921,,171.857,,55.4286
55,0.154833,,171.714,,55.4571
56,0.157744,,171.571,,55.4857
57,0.160656,,171.429,,55.5143
58,0.163567,,171.286,,55.5429
59,0.166479,,171.143,,55.5714
60,0.16939,,171,,55.6
61,0.17234,,171,,55.6
62,0.17529,,171,,55.6
63,0.17824,,171,,55.6
64,0.18119,,171,,55.6
65,0.183565,,172,,55.6
66,0.18594,,173,,55.6
67,0.188452,,172.875,,55.6
68,0.190965,,172.75,,55.6
69,0.193477,,172.625,,55.6
70,0.19599,,172.5,,55.6
71,0.198502,,172.375,,55.6
72,0.201015,,172.25,,55.6
73,0.203528,,172.125,,55.6
74,0.20604,,172,,55.6
75,0.20854,,171.778,,55.6444
76,0.21104,,171.556,,55.6889
77,0.21354,,171.333,,55.7333
78,0.21604,,171.111,,55.7778
79,0.21854,,170.889,,55.8222
80,0.22104,,170.667,,55.8667
81,0.22354,,170.444,,55.9111
82,0.22604,,170.222,,55.9556
83,0.22854,,170,,56
84,0.231118,,170,,56
85,0.233695,,170,,56
86,0.236272,,170,,56
87,0.23885,,170,,56
88,0.241427,,170,,56
89,0.244005,,170,,56
90,0.246582,,170,,56
91,0.24916,,170,,56
92,0.251475,,170,,56
93,0.25379,,170,,56
94,0.256237,,170.222,,56.0444
95,0.258683,,170.444,,56.0889
96,0.26113,,170.667,,56.1333
97,0.263577,,170.889,,56.1778
98,0.266023,,171.111,,56.2222
