secs,km,power,hr,cad,alt
0,0,,85,,65.6
1,0.00208,,86,,65.4
2,0.00528333,,86,,65.8667
3,0.00848667,,86,,66.3333
4,0.01169,,86,,66.8
5,0.015165,,86.1667,,66.8667
6,0.01864,,86.3333,,66.9333
7,0.022115,,86.5,,67
8,0.02559,,86.6667,,67.0667
9,0.029065,,86.8333,,67.1333
10,0.03254,,87,,67.2
11,0.0353575,,87,,67.2
12,0.038175,,87,,67.2
13,0.0409925,,87,,67.2
14,0.04381,,87,,67.2
15,0.0466275,,87,,67.2
16,0.049445,,87,,67.2
17,0.0522625,,87,,67.2
18,0.05508,,87,,67.2
19,0.0576312,,87.125,,67.2
20,0.0601825,,87.25,,67.2
21,0.0627338,,87.375,,67.2
22,0.065285,,87.5,,67.2
23,0.0678363,,87.625,,67.2
24,0.0703875,,87.75,,67.2
25,0.0729387,,87.875,,67.2
26,0.07549,,88,,67.2
27,0.0784967,,89.3333,,67.2667
28,0.0815033,,90.6667,,67.3333
29,0.08451,,92,,67.4
30,0.087375,,92.75,,67.35
31,0.09024,,93.5,,67.3
32,0.093105,,94.25,,67.25
33,0.09597,,95,,67.2
34,0.0987933,,96,,67.2
35,0.101617,,97,,67.2
36,0.10444,,98,,67.2
37,0.107377,,98.5714,,67.2286
38,0.110314,,99.1429,,67.2571
39,0.113251,,99.7143,,67.2857
40,0.116189,,100.286,,67.3143
41,0.119126,,100.857,,67.3429
42,0.122063,,101.429,,67.3714
43,0.125,,102,,67.4
44,0.12806,,103.5,,67.4
45,0.13112,,105,,67.4
46,0.13398,,107,,67.4
47,0.13684,,109,,67.4
48,0.139564,,109.6,,67.36
49,0.142288,,110.2,,67.32
50,0.145012,,110.8,,67.28
51,0.147736,,111.4,,67.24
52,0.15046,,112,,67.2
53,0.153255,,113.5,,67.2
54,0.15605,,115,,67.2
55,0.158903,,116,,67.2
56,0.161757,,117,,67.2
57,0.16461,,118,,67.2
58,0.167188,,118.333,,67.2
59,0.169767,,118.667,,67.2
60,0.172345,,119,,67.2
61,0.174923,,119.333,,67.2
62,0.177502,,119.667,,67.2
63,0.18008,,120,,67.2
64,0.182383,,121,,67.2
65,0.184687,,122,,67.2
66,0.18699,,123,,67.2
67,0.189157,,123.5,,67.2333
68,0.191323,,124,,67.2667
69,0.19349,,124.5,,67.3
70,0.195657,,125,,67.3333
71,0.197823,,125.5,,67.3667
72,0.19999,,126,,67.4
73,0.202577,,127.667,,67.4
74,0.205163,,129.333,,67.4
75,0.20775,,131,,67.4
76,0.210392,,132,,67.45
77,0.213035,,133,,67.5
78,0.215677,,134,,67.55
79,0.21832,,135,,67.6
80,0.220849,,135.25,,67.6
81,0.223378,,135.5,,67.6
82,0.225906,,135.75,,67.6
83,0.228435,,136,,67.6
84,0.230964,,136.25,,67.6
85,0.233492,,136.5,,67.6
86,0.236021,,136.75,,67.6
87,0.23855,,137,,67.6
88,0.241196,,137.143,,67.6286
89,0.243841,,137.286,,67.6571
90,0.246487,,137.429,,67.6857
91,0.249133,,137.571,,67.7143
92,0.251779,,137.714,,67.7429
93,0.254424,,137.857,,67.7714
94,0.25707,,138,,67.8
95,0.259274,,138,,67.82
96,0.261478,,138,,67.84
97,0.263682,,138,,67.86
98,0.265886,,138,,67.88
99,0.26809,,138,,67.9
100,0.270294,,138,,67.92
101,0.272498,,138,,67.94
102,0.274702,,138,,67.96
103,0.276906,,138,,67.98
104,0.27911,,138,,68
105,0.281964,,137.875,,68.025
106,0.284818,,137.75,,68.05
107,0.287671,,137.625,,68.075
108,0.290525,,137.5,,68.1
109,0.293379,,137.375,,68.125
110,0.296233,,137.25,,68.15
111,0.299086,,137.125,,68.175
112,0.30194,,137,,68.2
113,0.304471,,137,,68.2
114,0.307002,,137,,68.2
115,0.309534,,137,,68.2
116,0.312065,,137,,68.2
117,0.314596,,137,,68.2
118,0.317128,,137,,68.2
119,0.319659,,137,,68.2
120,0.32219,,137,,68.2
121,0.324951,,137,,68.25
122,0.327712,,137,,68.3
123,0.330474,,137,,68.35
124,0.333235,,137,,68.4
125,0.335996,,137,,68.45
126,0.338757,,137,,68.5
127,0.341519,,137,,68.55
128,0.34428,,137,,68.6
129,0.34696,,137.125,,68.6
130,0.34964,,137.25,,68.6
131,0.35232,,137.375,,68.6
132,0.355,,137.5,,68.6
133,0.35768,,137.625,,68.6
134,0.36036,,137.75,,68.6
135,0.36304,,137.875,,68.6
136,0.36572,,138,,68.6
137,0.368519,,138,,68.6
138,0.371317,,138,,68.6
139,0.374116,,138,,68.6
140,0.376915,,138,,68.6
141,0.379714,,138,,68.6
142,0.382513,,138,,68.6
143,0.385311,,138,,68.6
144,0.38811,,138,,68.6
145,0.390942,,138,,68.64
146,0.393774,,138,,68.68
147,0.396606,,138,,68.72
148,0.399438,,138,,68.76
149,0.40227,,138,,68.8
150,0.404833,,138,,68.825
151,0.407395,,138,,68.85
152,0.409957,,138,,68.875
153,0.41252,,138,,68.9
154,0.415083,,138,,68.925
155,0.417645,,138,,68.95
156,0.420207,,138,,68.975
157,0.42277,,138,,69
158,0.425314,,138.25,,69
159,0.427858,,138.5,,69
160,0.430401,,138.75,,69
161,0.432945,,139,,69
162,0.435489,,139.25,,69
163,0.438032,,139.5,,69
164,0.440576,,139.75,,69
165,0.44312,,140,,69
166,0.44597,,140,,69.025
167,0.44882,,140,,69.05
168,0.45167,,140,,69.075
169,0.45452,,140,,69.1
170,0.45737,,140,,69.125
171,0.46022,,140,,69.15
172,0.46307,,140,,69.175
173,0.46592,,140,,69.2
174,0.468722,,139.875,,69.2
