secs,km,power,hr,cad,alt
0,0,,103,,66
1,0.0023,,103,,65.8
2,0.005395,,106,,66.1
3,0.00849,,109,,66.4
4,0.01205,,113,,66.4
5,0.01558,,118,,66.4
6,0.01871,,118,,66.4
7,0.02203,,118.333,,66.4667
8,0.02535,,118.667,,66.5333
9,0.02867,,119,,66.6
10,0.03199,,119.333,,66.6667
11,0.03531,,119.667,,66.7333
12,0.03863,,120,,66.8
13,0.0421525,,120.75,,66.85
14,0.045675,,121.5,,66.9
15,0.0491975,,122.25,,66.95
16,0.05272,,123,,67
17,0.05624,,124.5,,66.9
18,0.05976,,126,,66.8
19,0.06309,,126.75,,66.8
20,0.06642,,127.5,,66.8
21,0.06975,,128.25,,66.8
22,0.07308,,129,,66.8
23,0.07618,,132,,67
24,0.0792217,,132.5,,66.9667
25,0.0822633,,133,,66.9333
26,0.085305,,133.5,,66.9
27,0.0883467,,134,,66.8667
28,0.0913883,,134.5,,66.8333
29,0.09443,,135,,66.8
30,0.0973875,,135.75,,66.8
31,0.100345,,136.5,,66.8
32,0.103302,,137.25,,66.8
33,0.10626,,138,,66.8
34,0.109032,,138.667,,66.8333
35,0.111803,,139.333,,66.8667
36,0.114575,,140,,66.9
37,0.117347,,140.667,,66.9333
38,0.120118,,141.333,,66.9667
39,0.12289,,142,,67
40,0.125773,,143.667,,67
41,0.128657,,145.333,,67
42,0.13154,,147,,67
43,0.13452,,147,,67
44,0.137533,,148,,67
45,0.140547,,149,,67
46,0.14356,,150,,67
47,0.14658,,151.5,,67
48,0.1496,,153,,67
49,0.15265,,154,,67
50,0.1557,,155,,67
51,0.15875,,156,,67
52,0.1619,,156.75,,67
53,0.16505,,157.5,,67
54,0.1682,,158.25,,67
55,0.17135,,159,,67
56,0.174757,,160,,67
57,0.178163,,161,,67
58,0.18157,,162,,67
59,0.184285,,162,,67.1
60,0.187,,162,,67.2
61,0.189449,,162.429,,67.1429
62,0.191897,,162.857,,67.0857
63,0.194346,,163.286,,67.0286
64,0.196794,,163.714,,66.9714
65,0.199243,,164.143,,66.9143
66,0.201691,,164.571,,66.8571
67,0.20414,,165,,66.8
68,0.206627,,165.25,,66.9
69,0.209115,,165.5,,67
70,0.211602,,165.75,,67.1
71,0.21409,,166,,67.2
72,0.216727,,166.25,,67.2
73,0.219365,,166.5,,67.2
74,0.222003,,166.75,,67.2
75,0.22464,,167,,67.2
76,0.227277,,167.25,,67.2
77,0.229915,,167.5,,67.2
78,0.232553,,167.75,,67.2
79,0.23519,,168,,67.2
80,0.238008,,168.375,,67.25
81,0.240825,,168.75,,67.3
82,0.243643,,169.125,,67.35
83,0.24646,,169.5,,67.4
84,0.249278,,169.875,,67.45
85,0.252095,,170.25,,67.5
86,0.254912,,170.625,,67.55
