secs,km,power,hr,cad,alt
0,0,,104,,0
1,0.00119,,104,,0
2,0.00214,,102,,0
3,0.00319,,101,,0
4,0.00426,,100,,0
5,0.00532,,99,,0
6,0.00644,,99,,0
7,0.00766,,99,,0
8,0.00917,,100,,0
9,0.01089,,100,,1
10,0.01276,,102,,1
11,0.01496,,104,,1
12,0.01736,,106,,1
13,0.01991,,107,,1
14,0.02251,,108,,1
15,0.02519,,108,,1
16,0.02795,,108,,1
17,0.03065,,108,,1
18,0.03338,,108,,1
19,0.0361,,110,,1
20,0.03881,,112,,1
21,0.04148,,114,,1
22,0.04419,,115,,1
23,0.0469,,117,,1
24,0.04968,,119,,1
25,0.05245,,120,,1
26,0.05519,,121,,1
27,0.05792,,122,,1
28,0.0606,,122,,1
29,0.06328,,123,,1
30,0.06588,,124,,1
31,0.06862,,124,,1
32,0.07141,,125,,1
33,0.07411,,125,,1
34,0.07688,,124,,1
35,0.07963,,124,,1
36,0.08233,,124,,1
37,0.08502,,124,,1
38,0.08771,,125,,1
39,0.0904,,125,,1
40,0.09308,,125,,1
41,0.09582,,125,,1
42,0.09858,,125,,1
43,0.10128,,125,,1
44,0.10406,,124,,1
45,0.10675,,124,,1
46,0.10954,,124,,1
47,0.1123,,124,,1
48,0.11505,,124,,1
49,0.11776,,124,,1
50,0.1205,,124,,1
51,0.12329,,125,,1
52,0.12598,,125,,1
53,0.12872,,126,,1
54,0.13145,,126,,1
55,0.1342,,127,,1
56,0.13691,,128,,1
57,0.13951,,128,,1
58,0.14223,,128,,1
59,0.1449,,129,,1
60,0.14759,,129,,1
61,0.15037,,129,,1
62,0.15303,,130,,1
63,0.15578,,130,,1
64,0.15862,,130,,1
65,0.16138,,130,,1
66,0.16413,,130,,1
67,0.16692,,130,,1
68,0.1697,,131,,1
69,0.17247,,130,,1
70,0.17513,,130,,1
71,0.17783,,131,,1
72,0.18058,,131,,1
73,0.18333,,131,,1
74,0.18607,,131,,1
75,0.1888,,131,,1
76,0.1916,,131,,1
77,0.19425,,131,,1
78,0.19703,,131,,1
79,0.19971,,132,,1
80,0.2024,,131,,1
81,0.20519,,131,,1
82,0.20793,,131,,1
83,0.21059,,131,,1
84,0.21329,,131,,1
85,0.21604,,131,,1
86,0.21877,,131,,1
87,0.22146,,131,,1
88,0.22416,,131,,1
89,0.22688,,132,,1
90,0.22959,,131,,1
91,0.23232,,131,,1
92,0.23503,,131,,1
93,0.23775,,131,,1
94,0.24046,,131,,1
95,0.24318,,131,,1
96,0.24585,,131,,1
97,0.24858,,131,,1
98,0.25128,,131,,1
99,0.25405,,131,,1
100,0.25677,,131,,1
101,0.2595,,131,,1
102,0.26225,,131,,1
103,0.26493,,131,,1
104,0.26766,,131,,1
105,0.27034,,132,,1
106,0.27311,,133,,1
107,0.27581,,133,,1
108,0.2786,,133,,1
109,0.28133,,133,,1
110,0.28401,,133,,1
111,0.28682,,134,,1
112,0.28957,,134,,1
113,0.29228,,134,,1
114,0.29502,,135,,1
115,0.29773,,135,,1
116,0.30049,,135,,1
117,0.3032,,135,,1
118,0.30584,,135,,1
119,0.30856,,135,,1
120,0.31128,,134,,1
121,0.31401,,134,,1
122,0.31674,,134,,1
123,0.31947,,134,,1
124,0.32225,,133,,1
125,0.32496,,133,,1
126,0.32764,,133,,1
127,0.33041,,133,,1
128,0.33318,,132,,1
129,0.33594,,132,,1
130,0.3387,,132,,1
131,0.3414,,132,,1
132,0.34414,,132,,1
133,0.34687,,132,,1
134,0.34956,,132,,1
135,0.35236,,131,,1
136,0.35517,,131,,1
137,0.35787,,131,,1
138,0.36067,,130,,1
139,0.36333,,130,,1
140,0.36605,,130,,1
141,0.3688,,130,,1
142,0.37158,,131,,1
143,0.37422,,131,,1
144,0.37705,,132,,1
145,0.3798,,132,,1
146,0.38259,,132,,1
147,0.38534,,132,,1
148,0.38806,,132,,1
149,0.39078,,132,,1
150,0.39354,,132,,1
151,0.39627,,132,,1
152,0.39904,,133,,1
153,0.40172,,133,,1
154,0.40448,,133,,1
155,0.40718,,133,,1
156,0.40984,,132,,1
157,0.41264,,132,,1
158,0.41536,,132,,1
159,0.41806,,131,,1
160,0.42082,,131,,1
161,0.4236,,131,,1
162,0.42643,,131,,1
163,0.42927,,131,,1
164,0.43214,,131,,1
165,0.43492,,132,,1
166,0.4377,,132,,1
167,0.44058,,132,,1
168,0.44337,,132,,1
169,0.44619,,132,,1
170,0.44901,,132,,1
171,0.45191,,133,,1
172,0.45476,,134,,1
173,0.45755,,135,,1
174,0.46042,,136,,1
175,0.46325,,136,,1
176,0.46606,,136,,1
177,0.46892,,136,,1
178,0.47176,,136,,1
179,0.47454,,137,,1
180,0.47735,,137,,1
181,0.48016,,136,,1
182,0.48298,,136,,1
183,0.4859,,137,,1
184,0.48872,,137,,1
185,0.49164,,137,,1
186,0.49447,,137,,1
187,0.49731,,136,,1
188,0.5001,,137,,1
189,0.50293,,137,,1
190,0.50575,,137,,1
191,0.5086,,137,,1
192,0.51139,,137,,1
193,0.51419,,137,,1
194,0.51705,,137,,1
195,0.51988,,136,,1
196,0.52274,,136,,1
197,0.52557,,136,,1
198,0.52839,,136,,1
199,0.53117,,136,,1
200,0.53406,,136,,1
201,0.53687,,136,,1
202,0.53968,,136,,1
203,0.54253,,136,,1
204,0.54539,,136,,1
205,0.54817,,136,,1
206,0.55098,,136,,1
207,0.55384,,136,,1
208,0.55672,,136,,1
209,0.55955,,137,,1
210,0.56244,,136,,1
211,0.56529,,136,,1
212,0.56813,,136,,1
213,0.57093,,136,,1
214,0.57377,,137,,1
215,0.57657,,137,,1
216,0.57947,,137,,1
217,0.58225,,137,,1
218,0.58517,,137,,1
219,0.58796,,137,,1
220,0.59073,,138,,1
221,0.59357,,138,,1
222,0.59641,,138,,1
223,0.59923,,138,,1
224,0.60204,,137,,1
225,0.60488,,137,,1
226,0.60768,,136,,1
227,0.6105,,136,,1
228,0.61332,,135,,1
229,0.61618,,135,,1
230,0.61898,,135,,1
231,0.62188,,135,,1
232,0.62473,,135,,1
233,0.62764,,135,,1
234,0.63051,,135,,1
235,0.6334,,135,,1
236,0.63635,,135,,1
237,0.63919,,136,,1
238,0.64212,,136,,1
239,0.64504,,136,,1
240,0.64798,,136,,1
241,0.65092,,136,,1
242,0.65383,,136,,1
243,0.65673,,137,,1
244,0.65963,,137,,1
245,0.6625,,137,,1
246,0.66537,,137,,1
247,0.66829,,138,,1
248,0.67118,,138,,1
249,0.6741,,138,,1
250,0.67695,,138,,1
251,0.67984,,138,,1
252,0.68264,,139,,1
253,0.68561,,139,,1
254,0.68846,,139,,1
255,0.69129,,139,,1
256,0.69411,,139,,1
257,0.69703,,138,,1
258,0.6999,,138,,1
259,0.70275,,138,,1
260,0.70563,,138,,1
261,0.70856,,138,,1
262,0.71145,,138,,1
263,0.71433,,138,,1
264,0.71723,,138,,1
265,0.7201,,138,,1
266,0.72298,,138,,1
267,0.72586,,139,,1
268,0.72879,,139,,1
269,0.73169,,139,,1
270,0.73457,,139,,1
271,0.73747,,139,,1
272,0.74044,,139,,1
273,0.74334,,139,,1
274,0.74624,,139,,1
275,0.74911,,138,,1
276,0.75206,,138,,1
277,0.75496,,138,,1
278,0.7579,,138,,1
279,0.76083,,139,,1
280,0.76377,,139,,1
281,0.76679,,139,,1
282,0.76973,,139,,1
283,0.77276,,139,,1
284,0.77581,,139,,1
285,0.77885,,139,,1
286,0.78191,,139,,1
