secs,km,power,hr,cad,alt
282,0.692479,,158.111,,61.5778
283,0.69475,,158,,61.6
284,0.696829,,157.9,,61.6
285,0.698908,,157.8,,61.6
286,0.700987,,157.7,,61.6
287,0.703066,,157.6,,61.6
288,0.705145,,157.5,,61.6
289,0.707224,,157.4,,61.6
290,0.709303,,157.3,,61.6
291,0.711382,,157.2,,61.6
292,0.713461,,157.1,,61.6
293,0.71554,,157,,61.6
294,0.718241,,157.125,,61.575
295,0.720942,,157.25,,61.55
296,0.723644,,157.375,,61.525
297,0.726345,,157.5,,61.5
298,0.729046,,157.625,,61.475
299,0.731747,,157.75,,61.45
300,0.734449,,157.875,,61.425
301,0.73715,,158,,61.4
302,0.739404,,158,,61.4222
303,0.741659,,158,,61.4444
304,0.743913,,158,,61.4667
305,0.746168,,158,,61.4889
306,0.748422,,158,,61.5111
307,0.750677,,158,,61.5333
308,0.752931,,158,,61.5556
309,0.755186,,158,,61.5778
310,0.75744,,158,,61.6
311,0.759724,,158.111,,61.6
312,0.762009,,158.222,,61.6
313,0.764293,,158.333,,61.6
314,0.766578,,158.444,,61.6
315,0.768862,,158.556,,61.6
316,0.771147,,158.667,,61.6
317,0.773431,,158.778,,61.6
318,0.775716,,158.889,,61.6
319,0.778,,159,,61.6
320,0.780357,,158.889,,61.6222
321,0.782713,,158.778,,61.6444
322,0.78507,,158.667,,61.6667
323,0.787427,,158.556,,61.6889
324,0.789783,,158.444,,61.7111
325,0.79214,,158.333,,61.7333
326,0.794497,,158.222,,61.7556
327,0.796853,,158.111,,61.7778
328,0.79921,,158,,61.8
329,0.801696,,158.111,,61.8222
330,0.804181,,158.222,,61.8444
331,0.806667,,158.333,,61.8667
332,0.809152,,158.444,,61.8889
333,0.811638,,158.556,,61.9111
334,0.814123,,158.667,,61.9333
335,0.816609,,158.778,,61.9556
336,0.819094,,158.889,,61.9778
337,0.82158,,159,,62
338,0.824196,,159.125,,62
339,0.826812,,159.25,,62
340,0.829429,,159.375,,62
341,0.832045,,159.5,,62
342,0.834661,,159.625,,62
343,0.837278,,159.75,,62
344,0.839894,,159.875,,62
345,0.84251,,160,,62
346,0.845096,,160.125,,62.025
347,0.847683,,160.25,,62.05
348,0.850269,,160.375,,62.075
349,0.852855,,160.5,,62.1
350,0.855441,,160.625,,62.125
351,0.858027,,160.75,,62.15
352,0.860614,,160.875,,62.175
353,0.8632,,161,,62.2
354,0.865579,,161.125,,62.25
355,0.867957,,161.25,,62.3
356,0.870336,,161.375,,62.35
357,0.872715,,161.5,,62.4
358,0.875094,,161.625,,62.45
359,0.877472,,161.75,,62.5
360,0.879851,,161.875,,62.55
361,0.88223,,162,,62.6
362,0.884252,,162.1,,62.58
363,0.886274,,162.2,,62.56
364,0.888296,,162.3,,62.54
365,0.890318,,162.4,,62.52
366,0.89234,,162.5,,62.5
367,0.894362,,162.6,,62.48
368,0.896384,,162.7,,62.46
369,0.898406,,162.8,,62.44
370,0.900428,,162.9,,62.42
371,0.90245,,163,,62.4
372,0.905029,,163.125,,62.425
373,0.907608,,163.25,,62.45
374,0.910186,,163.375,,62.475
375,0.912765,,163.5,,62.5
376,0.915344,,163.625,,62.525
377,0.917922,,163.75,,62.55
378,0.920501,,163.875,,62.575
379,0.92308,,164,,62.6
380,0.925617,,164,,62.675
381,0.928155,,164,,62.75
382,0.930693,,164,,62.825
383,0.93323,,164,,62.9
384,0.935767,,164,,62.975
385,0.938305,,164,,63.05
386,0.940843,,164,,63.125
387,0.94338,,164,,63.2
388,0.945388,,164.1,,63.22
389,0.947396,,164.2,,63.24
390,0.949404,,164.3,,63.26
391,0.951412,,164.4,,63.28
392,0.95342,,164.5,,63.3
393,0.955428,,164.6,,63.32
394,0.957436,,164.7,,63.34
395,0.959444,,164.8,,63.36
396,0.961452,,164.9,,63.38
397,0.96346,,165,,63.4
398,0.965937,,165.333,,63.5333
399,0.968413,,165.667,,63.6667
400,0.97089,,166,,63.8
401,0.973218,,165.889,,63.7778
402,0.975546,,165.778,,63.7556
403,0.977873,,165.667,,63.7333
404,0.980201,,165.556,,63.7111
405,0.982529,,165.444,,63.6889
406,0.984857,,165.333,,63.6667
407,0.987184,,165.222,,63.6444
408,0.989512,,165.111,,63.6222
409,0.99184,,165,,63.6
410,0.99429,,164.778,,63.6
411,0.99674,,164.556,,63.6
412,0.99919,,164.333,,63.6
413,1.00164,,164.111,,63.6
414,1.00409,,163.889,,63.6
415,1.00654,,163.667,,63.6
416,1.00899,,163.444,,63.6
417,1.01144,,163.222,,63.6
418,1.01389,,163,,63.6
419,1.0163,,163,,63.6444
420,1.0187,,163,,63.6889
421,1.02111,,163,,63.7333
422,1.02352,,163,,63.7778
423,1.02592,,163,,63.8222
424,1.02833,,163,,63.8667
425,1.03074,,163,,63.9111
426,1.03314,,163,,63.9556
427,1.03555,,163,,64
428,1.03805,,163,,64
429,1.04054,,163,,64
430,1.04304,,163,,64
431,1.04553,,163,,64
432,1.04803,,163,,64
433,1.05052,,163,,64
434,1.05302,,163,,64
435,1.05551,,163,,64
436,1.05801,,163,,64
437,1.06043,,163.222,,64
438,1.06284,,163.444,,64
439,1.06526,,163.667,,64
440,1.06768,,163.889,,64
441,1.07009,,164.111,,64
442,1.07251,,164.333,,64
443,1.07493,,164.556,,64
444,1.07734,,164.778,,64
445,1.07976,,165,,64
446,1.08213,,165.111,,64.0222
447,1.08451,,165.222,,64.0444
448,1.08688,,165.333,,64.0667
449,1.08925,,165.444,,64.0889
450,1.09163,,165.556,,64.1111
451,1.094,,165.667,,64.1333
452,1.09637,,165.778,,64.1556
453,1.09875,,165.889,,64.1778
454,1.10112,,166,,64.2
455,1.10353,,165.889,,64.2222
456,1.10594,,165.778,,64.2444
457,1.10834,,165.667,,64.2667
458,1.11075,,165.556,,64.2889
459,1.11316,,165.444,,64.3111
460,1.11557,,165.333,,64.3333
461,1.11797,,165.222,,64.3556
462,1.12038,,165.111,,64.3778
463,1.12279,,165,,64.4
464,1.12501,,164.7,,64.4
465,1.12724,,164.4,,64.4
466,1.12946,,164.1,,64.4
467,1.13169,,163.8,,64.4
468,1.13391,,163.5,,64.4
469,1.13613,,163.2,,64.4
470,1.13836,,162.9,,64.4
471,1.14058,,162.6,,64.4
472,1.14281,,162.3,,64.4
473,1.14503,,162,,64.4
474,1.14739,,162.111,,64.4
475,1.14976,,162.222,,64.4
476,1.15212,,162.333,,64.4
477,1.15448,,162.444,,64.4
478,1.15685,,162.556,,64.4
479,1.15921,,162.667,,64.4
480,1.16157,,162.778,,64.4
481,1.16394,,162.889,,64.4
482,1.1663,,163,,64.4
483,1.16893,,163.25,,64.4
484,1.17157,,163.5,,64.4
485,1.1742,,163.75,,64.4
486,1.17684,,164,,64.4
487,1.17948,,164.25,,64.4
488,1.18211,,164.5,,64.4
489,1.18475,,164.75,,64.4
490,1.18738,,165,,64.4
491,1.18999,,165.25,,64.4
492,1.1926,,165.5,,64.4
493,1.1952,,165.75,,64.4
494,1.19781,,166,,64.4
495,1.20042,,166.25,,64.4
496,1.20303,,166.5,,64.4
497,1.20563,,166.75,,64.4
498,1.20824,,167,,64.4
499,1.21037,,167,,64.4
500,1.21249,,167,,64.4
501,1.21462,,167,,64.4
502,1.21675,,167,,64.4
503,1.21888,,167,,64.4
504,1.221,,167,,64.4
505,1.22313,,167,,64.4
506,1.22526,,167,,64.4
507,1.22738,,167,,64.4
508,1.22951,,167,,64.4
509,1.23181,,166.778,,64.3778
510,1.2341,,166.556,,64.3556
511,1.2364,,166.333,,64.3333
512,1.23869,,166.111,,64.3111
513,1.24099,,165.889,,64.2889
514,1.24328,,165.667,,64.2667
515,1.24558,,165.444,,64.2444
516,1.24787,,165.222,,64.2222
517,1.25017,,165,,64.2
518,1.25292,,165,,64.2
519,1.25567,,165,,64.2
520,1.25842,,165,,64.2
521,1.26117,,165,,64.2
522,1.26391,,165,,64.2
523,1.26666,,165,,64.2
524,1.26941,,165,,64.2
525,1.27216,,165,,64.2
526,1.27472,,165.125,,64.2
527,1.27728,,165.25,,64.2
528,1.27984,,165.375,,64.2
529,1.2824,,165.5,,64.2
530,1.28496,,165.625,,64.2
531,1.28752,,165.75,,64.2
532,1.29008,,165.875,,64.2
533,1.29264,,166,,64.2
534,1.29498,,165.889,,64.2
535,1.29732,,165.778,,64.2
536,1.29966,,165.667,,64.2
537,1.302,,165.556,,64.2
538,1.30435,,165.444,,64.2
539,1.30669,,165.333,,64.2
540,1.30903,,165.222,,64.2
541,1.31137,,165.111,,64.2
542,1.31371,,165,,64.2
543,1.31625,,164.875,,64.2
544,1.31878,,164.75,,64.2
545,1.32132,,164.625,,64.2
546,1.32386,,164.5,,64.2
547,1.32639,,164.375,,64.2
548,1.32893,,164.25,,64.2
549,1.33146,,164.125,,64.2
550,1.334,,164,,64.2
551,1.33638,,164,,64.2
552,1.33876,,164,,64.2
553,1.34113,,164,,64.2
554,1.34351,,164,,64.2
555,1.34589,,164,,64.2
556,1.34827,,164,,64.2
557,1.35064,,164,,64.2
558,1.35302,,164,,64.2
559,1.3554,,164,,64.2
560,1.35778,,164.222,,64.2
561,1.36016,,164.444,,64.2
562,1.36255,,164.667,,64.2
563,1.36493,,164.889,,64.2
564,1.36731,,165.111,,64.2
565,1.36969,,165.333,,64.2
566,1.37208,,165.556,,64.2
567,1.37446,,165.778,,64.2
568,1.37684,,166,,64.2
569,1.3789,,166,,64.2
570,1.38095,,166,,64.2
571,1.38301,,166,,64.2
572,1.38507,,166,,64.2
573,1.38713,,166,,64.2
574,1.38918,,166,,64.2
575,1.39124,,166,,64.2
576,1.3933,,166,,64.2
577,1.39535,,166,,64.2
578,1.39741,,166,,64.2
579,1.39992,,166,,64.2
580,1.40244,,166,,64.2
581,1.40495,,166,,64.2
582,1.40747,,166,,64.2
583,1.40998,,166,,64.2
584,1.4125,,166,,64.2
585,1.41501,,166,,64.2
586,1.41753,,166,,64.2
587,1.42004,,166,,64.2
588,1.42236,,166,,64.2
589,1.42467,,166,,64.2
590,1.42699,,166,,64.2
591,1.4293,,166,,64.2
592,1.43162,,166,,64.2
593,1.43393,,166,,64.2
594,1.43625,,166,,64.2
595,1.43856,,166,,64.2
596,1.44088,,166,,64.2
597,1.44341,,166,,64.2
598,1.44593,,166,,64.2
599,1.44846,,166,,64.2
600,1.45098,,166,,64.2
601,1.45351,,166,,64.2
602,1.45604,,166,,64.2
603,1.45856,,166,,64.2
604,1.46109,,166,,64.2
605,1.46363,,165.875,,64.175
606,1.46616,,165.75,,64.15
607,1.4687,,165.625,,64.125
608,1.47124,,165.5,,64.1
609,1.47378,,165.375,,64.075
610,1.47632,,165.25,,64.05
611,1.47885,,165.125,,64.025
612,1.48139,,165,,64
613,1.48412,,165.125,,64
614,1.48686,,165.25,,64
615,1.4896,,165.375,,64
616,1.49233,,165.5,,64
617,1.49507,,165.625,,64
618,1.4978,,165.75,,64
619,1.50054,,165.875,,64
620,1.50327,,166,,64
621,1.5056,,166.222,,64.0444
622,1.50792,,166.444,,64.0889
623,1.51025,,166.667,,64.1333
624,1.51258,,166.889,,64.1778
625,1.5149,,167.111,,64.2222
626,1.51723,,167.333,,64.2667
627,1.51956,,167.556,,64.3111
628,1.52188,,167.778,,64.3556
629,1.52421,,168,,64.4
630,1.52682,,167.875,,64.375
631,1.52943,,167.75,,64.35
632,1.53204,,167.625,,64.325
633,1.53465,,167.5,,64.3
634,1.53725,,167.375,,64.275
635,1.53986,,167.25,,64.25
636,1.54247,,167.125,,64.225
637,1.54508,,167,,64.2
638,1.54747,,166.889,,64.1778
639,1.54986,,166.778,,64.1556
640,1.55226,,166.667,,64.1333
641,1.55465,,166.556,,64.1111
642,1.55704,,166.444,,64.0889
643,1.55943,,166.333,,64.0667
644,1.56183,,166.222,,64.0444
645,1.56422,,166.111,,64.0222
646,1.56661,,166,,64
647,1.56885,,166,,64.0222
648,1.57109,,166,,64.0444
649,1.57334,,166,,64.0667
650,1.57558,,166,,64.0889
651,1.57782,,166,,64.1111
652,1.58006,,166,,64.1333
653,1.58231,,166,,64.1556
654,1.58455,,166,,64.1778
655,1.58679,,166,,64.2
656,1.58925,,166,,64.1778
657,1.59171,,166,,64.1556
658,1.59417,,166,,64.1333
659,1.59663,,166,,64.1111
660,1.59909,,166,,64.0889
661,1.60155,,166,,64.0667
662,1.60401,,166,,64.0444
663,1.60647,,166,,64.0222
664,1.60893,,166,,64
665,1.61142,,165,,64
666,1.61416,,165,,63.975
667,1.61691,,165,,63.95
668,1.61965,,165,,63.925
669,1.62239,,165,,63.9
670,1.62513,,165,,63.875
671,1.62787,,165,,63.85
672,1.63062,,165,,63.825
673,1.63336,,165,,63.8
674,1.63584,,165.111,,63.7778
675,1.63831,,165.222,,63.7556
676,1.64079,,165.333,,63.7333
677,1.64326,,165.444,,63.7111
678,1.64574,,165.556,,63.6889
679,1.64821,,165.667,,63.6667
680,1.65069,,165.778,,63.6444
681,1.65316,,165.889,,63.6222
682,1.65564,,166,,63.6
683,1.65806,,166,,63.5
684,1.66048,,166,,63.4
685,1.66286,,165.889,,63.4222
686,1.66524,,165.778,,63.4444
687,1.66762,,165.667,,63.4667
688,1.67,,165.556,,63.4889
689,1.67239,,165.444,,63.5111
690,1.67477,,165.333,,63.5333
691,1.67715,,165.222,,63.5556
692,1.67953,,165.111,,63.5778
693,1.68191,,165,,63.6
694,1.68438,,165,,63.6
695,1.68685,,165,,63.6
696,1.68931,,165,,63.6
697,1.69178,,165,,63.6
698,1.69425,,165,,63.6
699,1.69672,,165,,63.6
700,1.69918,,165,,63.6
701,1.70165,,165,,63.6
702,1.70412,,165,,63.6
703,1.70651,,164.889,,63.6444
704,1.7089,,164.778,,63.6889
705,1.71129,,164.667,,63.7333
706,1.71368,,164.556,,63.7778
707,1.71608,,164.444,,63.8222
708,1.71847,,164.333,,63.8667
709,1.72086,,164.222,,63.9111
710,1.72325,,164.111,,63.9556
711,1.72564,,164,,64
712,1.72817,,164.125,,63.975
713,1.73069,,164.25,,63.95
714,1.73321,,164.375,,63.925
715,1.73574,,164.5,,63.9
716,1.73827,,164.625,,63.875
717,1.74079,,164.75,,63.85
718,1.74331,,164.875,,63.825
719,1.74584,,165,,63.8
720,1.74823,,164.889,,63.8
721,1.75063,,164.778,,63.8
722,1.75302,,164.667,,63.8
723,1.75542,,164.556,,63.8
724,1.75781,,164.444,,63.8
725,1.76021,,164.333,,63.8
726,1.7626,,164.222,,63.8
727,1.765,,164.111,,63.8
728,1.76739,,164,,63.8
729,1.7696,,164,,63.82
730,1.77181,,164,,63.84
731,1.77402,,164,,63.86
732,1.77623,,164,,63.88
733,1.77843,,164,,63.9
734,1.78064,,164,,63.92
735,1.78285,,164,,63.94
736,1.78506,,164,,63.96
737,1.78727,,164,,63.98
738,1.78948,,164,,64
739,1.79139,,164.091,,64
740,1.79329,,164.182,,64
741,1.7952,,164.273,,64
742,1.79711,,164.364,,64
743,1.79902,,164.455,,64
744,1.80092,,164.545,,64
745,1.80283,,164.636,,64
746,1.80474,,164.727,,64
747,1.80665,,164.818,,64
748,1.80855,,164.909,,64
749,1.81046,,165,,64
750,1.81267,,164.9,,64.02
751,1.81489,,164.8,,64.04
752,1.8171,,164.7,,64.06
753,1.81932,,164.6,,64.08
754,1.82153,,164.5,,64.1
755,1.82374,,164.4,,64.12
756,1.82596,,164.3,,64.14
757,1.82817,,164.2,,64.16
758,1.83039,,164.1,,64.18
759,1.8326,,164,,64.2
760,1.83496,,164,,64.2
761,1.83732,,164,,64.2
762,1.83968,,164,,64.2
763,1.84204,,164,,64.2
764,1.84441,,164,,64.2
765,1.84677,,164,,64.2
766,1.84913,,164,,64.2
767,1.85149,,164,,64.2
768,1.85385,,164,,64.2
769,1.85582,,164,,64.2182
770,1.85779,,164,,64.2364
771,1.85976,,164,,64.2545
772,1.86173,,164,,64.2727
773,1.8637,,164,,64.2909
774,1.86568,,164,,64.3091
775,1.86765,,164,,64.3273
776,1.86962,,164,,64.3455
777,1.87159,,164,,64.3636
778,1.87356,,164,,64.3818
779,1.87553,,164,,64.4
780,1.87776,,163.889,,64.4
781,1.88,,163.778,,64.4
782,1.88223,,163.667,,64.4
783,1.88447,,163.556,,64.4
784,1.8867,,163.444,,64.4
785,1.88894,,163.333,,64.4
786,1.89117,,163.222,,64.4
787,1.89341,,163.111,,64.4
788,1.89564,,163,,64.4
789,1.89789,,162.9,,64.38
790,1.90013,,162.8,,64.36
791,1.90238,,162.7,,64.34
792,1.90462,,162.6,,64.32
793,1.90687,,162.5,,64.3
794,1.90912,,162.4,,64.28
795,1.91136,,162.3,,64.26
796,1.91361,,162.2,,64.24
797,1.91585,,162.1,,64.22
798,1.9181,,162,,64.2
799,1.9206,,162,,64.2222
800,1.9231,,162,,64.2444
801,1.92561,,162,,64.2667
802,1.92811,,162,,64.2889
803,1.93061,,162,,64.3111
804,1.93311,,162,,64.3333
805,1.93562,,162,,64.3556
806,1.93812,,162,,64.3778
807,1.94062,,162,,64.4
808,1.94325,,162,,64.4
809,1.94588,,162,,64.4
810,1.94851,,162,,64.4
811,1.95114,,162,,64.4
812,1.95377,,162,,64.4
813,1.9564,,162,,64.4
814,1.95903,,162,,64.4
815,1.96166,,162,,64.4
816,1.96379,,162,,64.4
817,1.96591,,162,,64.4
818,1.96821,,162,,64.4
819,1.97051,,162,,64.4
820,1.97281,,162,,64.4
821,1.97511,,162,,64.4
822,1.97741,,162,,64.4
823,1.97971,,162,,64.4
824,1.98201,,162,,64.4
825,1.98431,,162,,64.4
826,1.98661,,162,,64.4
827,1.98836,,162,,64.6
828,1.99012,,162,,64.8
829,1.99197,,162,,64.7636
830,1.99382,,162,,64.7273
831,1.99566,,162,,64.6909
832,1.99751,,162,,64.6545
833,1.99936,,162,,64.6182
834,2.00121,,162,,64.5818
835,2.00306,,162,,64.5455
836,2.00491,,162,,64.5091
837,2.00675,,162,,64.4727
838,2.0086,,162,,64.4364
839,2.01045,,162,,64.4
840,2.01274,,161.889,,64.4
841,2.01504,,161.778,,64.4
842,2.01733,,161.667,,64.4
843,2.01963,,161.556,,64.4
844,2.02192,,161.444,,64.4
845,2.02422,,161.333,,64.4
846,2.02651,,161.222,,64.4
847,2.02881,,161.111,,64.4
848,2.0311,,161,,64.4
849,2.03327,,161,,64.4
850,2.03544,,161,,64.4
851,2.03761,,161,,64.4
852,2.03978,,161,,64.4
853,2.04195,,161,,64.4
854,2.04412,,161,,64.4
855,2.04629,,161,,64.4
856,2.04846,,161,,64.4
857,2.05063,,161,,64.4
858,2.0528,,161,,64.4
859,2.05523,,160.889,,64.3778
