secs,km,power,hr,cad,alt
0,0,,83,,49.8
1,0.002135,,85,,49.6
2,0.00427,,87,,49.4
3,0.00787,,87,,49.6
4,0.011982,,87,,49.64
5,0.016094,,87,,49.68
6,0.020206,,87,,49.72
7,0.024318,,87,,49.76
8,0.02843,,87,,49.8
9,0.031664,,87,,49.84
10,0.034898,,87,,49.88
11,0.038132,,87,,49.92
12,0.041366,,87,,49.96
13,0.0446,,87,,50
14,0.04726,,94,,50
15,0.05036,,101,,50
16,0.0533,,107,,50
17,0.05626,,117,,50
18,0.05908,,120,,49.8
19,0.0619467,,121,,49.8667
20,0.0648133,,122,,49.9333
21,0.06768,,123,,50
22,0.070535,,123.75,,49.95
23,0.07339,,124.5,,49.9
24,0.076245,,125.25,,49.85
25,0.0791,,126,,49.8
26,0.081952,,126.6,,49.8
27,0.084804,,127.2,,49.8
28,0.087656,,127.8,,49.8
29,0.090508,,128.4,,49.8
30,0.09336,,129,,49.8
31,0.0959817,,129.5,,49.8667
32,0.0986033,,130,,49.9333
33,0.101225,,130.5,,50
34,0.103847,,131,,50.0667
35,0.106468,,131.5,,50.1333
36,0.10909,,132,,50.2
37,0.111975,,132,,50.15
38,0.11486,,132,,50.1
39,0.117745,,132,,50.05
40,0.12063,,132,,50
41,0.123515,,132,,49.95
42,0.1264,,132,,49.9
43,0.129285,,132,,49.85
44,0.13217,,132,,49.8
45,0.135279,,132.429,,49.8
46,0.138387,,132.857,,49.8
47,0.141496,,133.286,,49.8
48,0.144604,,133.714,,49.8
49,0.147713,,134.143,,49.8
50,0.150821,,134.571,,49.8
51,0.15393,,135,,49.8
52,0.156857,,135.143,,49.8
53,0.159784,,135.286,,49.8
54,0.162711,,135.429,,49.8
55,0.165639,,135.571,,49.8
56,0.168566,,135.714,,49.8
57,0.171493,,135.857,,49.8
58,0.17442,,136,,49.8
59,0.17698,,136,,49.8
60,0.179524,,136.125,,49.825
61,0.182067,,136.25,,49.85
62,0.184611,,136.375,,49.875
63,0.187155,,136.5,,49.9
64,0.189699,,136.625,,49.925
65,0.192243,,136.75,,49.95
66,0.194786,,136.875,,49.975
67,0.19733,,137,,50
68,0.200041,,137,,50.025
69,0.202753,,137,,50.05
70,0.205464,,137,,50.075
71,0.208175,,137,,50.1
72,0.210886,,137,,50.125
73,0.213597,,137,,50.15
74,0.216309,,137,,50.175
75,0.21902,,137,,50.2
76,0.221878,,136.875,,50.2
77,0.224735,,136.75,,50.2
78,0.227593,,136.625,,50.2
79,0.23045,,136.5,,50.2
80,0.233308,,136.375,,50.2
81,0.236165,,136.25,,50.2
82,0.239022,,136.125,,50.2
83,0.24188,,136,,50.2
84,0.245272,,136,,50.2667
85,0.248663,,136,,50.3333
86,0.252055,,136,,50.4
87,0.255447,,136,,50.4667
88,0.258838,,136,,50.5333
89,0.26223,,136,,50.6
90,0.26522,,136.143,,50.6
91,0.26821,,136.286,,50.6
92,0.2712,,136.429,,50.6
93,0.27419,,136.571,,50.6
94,0.27718,,136.714,,50.6
95,0.28017,,136.857,,50.6
96,0.28316,,137,,50.6
97,0.285974,,137,,50.625
98,0.288788,,137,,50.65
99,0.291601,,137,,50.675
100,0.294415,,137,,50.7
101,0.297229,,137,,50.725
102,0.300042,,137,,50.75
103,0.302856,,137,,50.775
104,0.30567,,137,,50.8
105,0.308314,,137,,50.775
106,0.310957,,137,,50.75
107,0.313601,,137,,50.725
108,0.316245,,137,,50.7
109,0.318889,,137,,50.675
110,0.321532,,137,,50.65
111,0.324176,,137,,50.625
112,0.32682,,137,,50.6
113,0.329753,,137.143,,50.6571
114,0.332686,,137.286,,50.7143
115,0.335619,,137.429,,50.7714
116,0.338551,,137.571,,50.8286
117,0.341484,,137.714,,50.8857
118,0.344417,,137.857,,50.9429
119,0.34735,,138,,51
120,0.35029,,138.2,,51
121,0.35323,,138.4,,51
122,0.35617,,138.6,,51
123,0.35911,,138.8,,51
124,0.36205,,139,,51
125,0.365324,,139,,51
126,0.368599,,139,,51
127,0.371873,,139,,51
128,0.375147,,139,,51
129,0.378421,,139,,51
130,0.381696,,139,,51
131,0.38497,,139,,51
132,0.387732,,138.875,,51.025
133,0.390495,,138.75,,51.05
134,0.393257,,138.625,,51.075
135,0.39602,,138.5,,51.1
136,0.398782,,138.375,,51.125
137,0.401545,,138.25,,51.15
138,0.404307,,138.125,,51.175
139,0.40707,,138,,51.2
140,0.410687,,137.833,,51.2333
141,0.414303,,137.667,,51.2667
142,0.41792,,137.5,,51.3
143,0.421537,,137.333,,51.3333
144,0.425153,,137.167,,51.3667
145,0.42877,,137,,51.4
146,0.431794,,137.286,,51.4286
147,0.434819,,137.571,,51.4571
148,0.437843,,137.857,,51.4857
149,0.440867,,138.143,,51.5143
150,0.443891,,138.429,,51.5429
151,0.446916,,138.714,,51.5714
152,0.44994,,139,,51.6
153,0.452593,,139.125,,51.6
154,0.455245,,139.25,,51.6
155,0.457898,,139.375,,51.6
156,0.46055,,139.5,,51.6
157,0.463203,,139.625,,51.6
158,0.465855,,139.75,,51.6
159,0.468508,,139.875,,51.6
160,0.47116,,140,,51.6
161,0.473768,,140,,51.575
162,0.476375,,140,,51.55
163,0.478983,,140,,51.525
164,0.48159,,140,,51.5
165,0.484198,,140,,51.475
166,0.486805,,140,,51.45
167,0.489413,,140,,51.425
168,0.49202,,140,,51.4
169,0.494889,,139.857,,51.4286
170,0.497757,,139.714,,51.4571
171,0.500626,,139.571,,51.4857
172,0.503494,,139.429,,51.5143
173,0.506363,,139.286,,51.5429
174,0.509231,,139.143,,51.5714
175,0.5121,,139,,51.6
176,0.514851,,139,,51.625
177,0.517602,,139,,51.65
178,0.520354,,139,,51.675
179,0.523105,,139,,51.7
180,0.525856,,139,,51.725
181,0.528608,,139,,51.75
182,0.531359,,139,,51.775
183,0.53411,,139,,51.8
184,0.537046,,139.143,,51.8286
185,0.539981,,139.286,,51.8571
186,0.542917,,139.429,,51.8857
187,0.545853,,139.571,,51.9143
188,0.548789,,139.714,,51.9429
189,0.551724,,139.857,,51.9714
190,0.55466,,140,,52
191,0.557745,,140,,52
192,0.56083,,140,,52
193,0.563913,,140,,51.9714
194,0.566996,,140,,51.9429
195,0.570079,,140,,51.9143
196,0.573161,,140,,51.8857
197,0.576244,,140,,51.8571
198,0.579327,,140,,51.8286
199,0.58241,,140,,51.8
200,0.585396,,139.857,,51.8286
201,0.588381,,139.714,,51.8571
202,0.591367,,139.571,,51.8857
203,0.594353,,139.429,,51.9143
204,0.597339,,139.286,,51.9429
205,0.600324,,139.143,,51.9714
206,0.60331,,139,,52
207,0.605911,,139,,51.975
208,0.608513,,139,,51.95
209,0.611114,,139,,51.925
210,0.613715,,139,,51.9
211,0.616316,,139,,51.875
212,0.618918,,139,,51.85
213,0.621519,,139,,51.825
214,0.62412,,139,,51.8
215,0.62712,,138.857,,51.8286
216,0.63012,,138.714,,51.8571
217,0.63312,,138.571,,51.8857
218,0.63612,,138.429,,51.9143
219,0.63912,,138.286,,51.9429
220,0.64212,,138.143,,51.9714
221,0.64512,,138,,52
222,0.647776,,137.75,,51.95
223,0.650432,,137.5,,51.9
224,0.653089,,137.25,,51.85
225,0.655745,,137,,51.8
226,0.658401,,136.75,,51.75
227,0.661058,,136.5,,51.7
228,0.663714,,136.25,,51.65
229,0.66637,,136,,51.6
230,0.669233,,136.143,,51.6
231,0.672096,,136.286,,51.6
232,0.674959,,136.429,,51.6
233,0.677821,,136.571,,51.6
234,0.680684,,136.714,,51.6
235,0.683547,,136.857,,51.6
236,0.68641,,137,,51.6
237,0.689333,,137.143,,51.6286
238,0.692256,,137.286,,51.6571
239,0.695179,,137.429,,51.6857
240,0.698101,,137.571,,51.7143
241,0.701024,,137.714,,51.7429
242,0.703947,,137.857,,51.7714
243,0.70687,,138,,51.8
244,0.709733,,137.857,,51.8
245,0.712596,,137.714,,51.8
246,0.715459,,137.571,,51.8
247,0.718321,,137.429,,51.8
248,0.721184,,137.286,,51.8
249,0.724047,,137.143,,51.8
250,0.72691,,137,,51.8
251,0.729412,,136.889,,51.8
252,0.731914,,136.778,,51.8
253,0.734417,,136.667,,51.8
254,0.736919,,136.556,,51.8
255,0.739421,,136.444,,51.8
256,0.741923,,136.333,,51.8
257,0.744426,,136.222,,51.8
258,0.746928,,136.111,,51.8
259,0.74943,,136,,51.8
260,0.75238,,136.143,,51.7714
261,0.75533,,136.286,,51.7429
262,0.75828,,136.429,,51.7143
263,0.76123,,136.571,,51.6857
264,0.76418,,136.714,,51.6571
265,0.76713,,136.857,,51.6286
266,0.77008,,137,,51.6
267,0.77297,,136.857,,51.6
268,0.77586,,136.714,,51.6
269,0.77875,,136.571,,51.6
270,0.78164,,136.429,,51.6
271,0.78453,,136.286,,51.6
272,0.78742,,136.143,,51.6
273,0.79031,,136,,51.6
274,0.793702,,135.833,,51.5
275,0.797093,,135.667,,51.4
276,0.800485,,135.5,,51.3
277,0.803877,,135.333,,51.2
278,0.807268,,135.167,,51.1
279,0.81066,,135,,51
280,0.813606,,135.143,,51.0857
281,0.816551,,135.286,,51.1714
282,0.819497,,135.429,,51.2571
283,0.822443,,135.571,,51.3429
284,0.825389,,135.714,,51.4286
285,0.828334,,135.857,,51.5143
286,0.83128,,136,,51.6
287,0.833547,,136.222,,51.6444
288,0.835813,,136.444,,51.6889
289,0.83808,,136.667,,51.7333
290,0.840347,,136.889,,51.7778
291,0.842613,,137.111,,51.8222
292,0.84488,,137.333,,51.8667
293,0.847147,,137.556,,51.9111
294,0.849413,,137.778,,51.9556
295,0.85168,,138,,52
296,0.854131,,137.889,,51.9556
297,0.856582,,137.778,,51.9111
298,0.859033,,137.667,,51.8667
299,0.861484,,137.556,,51.8222
300,0.863936,,137.444,,51.7778
301,0.866387,,137.333,,51.7333
302,0.868838,,137.222,,51.6889
303,0.871289,,137.111,,51.6444
304,0.87374,,137,,51.6
305,0.876953,,136.25,,51.6
306,0.880165,,135.5,,51.6
307,0.883377,,134.75,,51.6
308,0.88659,,134,,51.6
309,0.889927,,134.286,,51.5143
310,0.893264,,134.571,,51.4286
311,0.896601,,134.857,,51.3429
312,0.899939,,135.143,,51.2571
313,0.903276,,135.429,,51.1714
314,0.906613,,135.714,,51.0857
315,0.90995,,136,,51
316,0.913658,,136.75,,51.05
317,0.917365,,137.5,,51.1
318,0.921073,,138.25,,51.15
319,0.92478,,139,,51.2
320,0.928292,,139.333,,51.2
321,0.931803,,139.667,,51.2
322,0.935315,,140,,51.2
323,0.938827,,140.333,,51.2
324,0.942338,,140.667,,51.2
325,0.94585,,141,,51.2
326,0.9491,,140.714,,51.1429
327,0.95235,,140.429,,51.0857
328,0.9556,,140.143,,51.0286
329,0.95885,,139.857,,50.9714
330,0.9621,,139.571,,50.9143
331,0.96535,,139.286,,50.8571
332,0.9686,,139,,50.8
333,0.971856,,139.143,,50.8
334,0.975111,,139.286,,50.8
335,0.978367,,139.429,,50.8
336,0.981623,,139.571,,50.8
337,0.984879,,139.714,,50.8
338,0.988134,,139.857,,50.8
339,0.99139,,140,,50.8
