secs,km,power,hr,cad,alt
0,0,,72,,2.8
1,0.00339,,72.1667,,2.83333
2,0.00678,,72.3333,,2.86667
3,0.01017,,72.5,,2.9
4,0.01356,,72.6667,,2.93333
5,0.01695,,72.8333,,2.96667
6,0.02034,,73,,3
7,0.0242767,,73,,3
8,0.0282133,,73,,3
9,0.03215,,73,,3
10,0.0360867,,73,,3
11,0.0400233,,73,,3
12,0.04396,,73,,3
13,0.0476483,,73,,2.96667
14,0.0513367,,73,,2.93333
15,0.055025,,73,,2.9
16,0.0587133,,73,,2.86667
17,0.0624017,,73,,2.83333
18,0.06609,,73,,2.8
19,0.0692657,,73,,2.8
20,0.0724414,,73,,2.8
21,0.0756171,,73,,2.8
22,0.0787929,,73,,2.8
23,0.0819686,,73,,2.8
24,0.0851443,,73,,2.8
25,0.08832,,73,,2.8
26,0.09138,,73,,2.82857
27,0.09444,,73,,2.85714
28,0.0975,,73,,2.88571
29,0.10056,,73,,2.91429
30,0.10362,,73,,2.94286
31,0.10668,,73,,2.97143
32,0.10974,,73,,3
33,0.112853,,73,,3
34,0.115966,,73,,3
35,0.119079,,73,,3
36,0.122191,,73,,3
37,0.125304,,73,,3
38,0.128417,,73,,3
39,0.13153,,73,,3
40,0.1345,,106,,3.2
41,0.13778,,106,,3.6
42,0.140915,,106,,3.7
43,0.14405,,106,,3.8
44,0.147134,,106,,3.77143
45,0.150219,,106,,3.74286
46,0.153303,,106,,3.71429
47,0.156387,,106,,3.68571
48,0.159471,,106,,3.65714
49,0.162556,,106,,3.62857
50,0.16564,,106,,3.6
51,0.16852,,107.143,,3.65714
52,0.1714,,108.286,,3.71429
53,0.17428,,109.429,,3.77143
54,0.17716,,110.571,,3.82857
55,0.18004,,111.714,,3.88571
56,0.18292,,112.857,,3.94286
57,0.1858,,114,,4
58,0.18878,,114,,3.8
59,0.19174,,114,,3.74286
60,0.1947,,114,,3.68571
61,0.19766,,114,,3.62857
62,0.20062,,114,,3.57143
63,0.20358,,114,,3.51429
64,0.20654,,114,,3.45714
65,0.2095,,114,,3.4
66,0.212531,,114,,3.4
67,0.215563,,114,,3.4
68,0.218594,,114,,3.4
69,0.221626,,114,,3.4
70,0.224657,,114,,3.4
71,0.227689,,114,,3.4
72,0.23072,,114,,3.4
73,0.233343,,114,,3.375
74,0.235965,,114,,3.35
75,0.238588,,114,,3.325
76,0.24121,,114,,3.3
77,0.243832,,114,,3.275
78,0.246455,,114,,3.25
79,0.249077,,114,,3.225
80,0.2517,,114,,3.2
81,0.254431,,114,,3.2
82,0.257162,,114,,3.2
83,0.259894,,114,,3.2
84,0.262625,,114,,3.2
85,0.265356,,114,,3.2
86,0.268088,,114,,3.2
87,0.270819,,114,,3.2
88,0.27355,,114,,3.2
89,0.27628,,115,,3.16667
90,0.27901,,116,,3.13333
91,0.28174,,117,,3.1
92,0.28447,,118,,3.06667
93,0.2872,,119,,3.03333
94,0.28993,,120,,3
95,0.29267,,127,,3
96,0.29546,,133,,3
97,0.29846,,140,,3
98,0.30125,,152,,3
99,0.30421,,152,,2.8
100,0.30709,,148,,2.8
101,0.3103,,148,,2.8
102,0.31351,,148,,2.8
103,0.316242,,146.167,,2.83333
104,0.318973,,144.333,,2.86667
105,0.321705,,142.5,,2.9
106,0.324437,,140.667,,2.93333
107,0.327168,,138.833,,2.96667
108,0.3299,,137,,3
109,0.33258,,138,,3
110,0.335295,,137.875,,2.975
111,0.33801,,137.75,,2.95
112,0.340725,,137.625,,2.925
113,0.34344,,137.5,,2.9
114,0.346155,,137.375,,2.875
115,0.34887,,137.25,,2.85
116,0.351585,,137.125,,2.825
117,0.3543,,137,,2.8
118,0.357098,,137.125,,2.8
119,0.359895,,137.25,,2.8
120,0.362693,,137.375,,2.8
121,0.36549,,137.5,,2.8
122,0.368287,,137.625,,2.8
123,0.371085,,137.75,,2.8
124,0.373883,,137.875,,2.8
125,0.37668,,138,,2.8
126,0.379493,,138.125,,2.775
127,0.382305,,138.25,,2.75
128,0.385118,,138.375,,2.725
129,0.38793,,138.5,,2.7
130,0.390742,,138.625,,2.675
131,0.393555,,138.75,,2.65
132,0.396367,,138.875,,2.625
133,0.39918,,139,,2.6
134,0.402304,,139,,2.6
135,0.405429,,139,,2.6
136,0.408553,,139,,2.6
137,0.411677,,139,,2.6
138,0.414801,,139,,2.6
139,0.417926,,139,,2.6
140,0.42105,,139,,2.6
141,0.424003,,139,,2.6
142,0.426956,,139,,2.6
143,0.429909,,139,,2.6
144,0.432861,,139,,2.6
145,0.435814,,139,,2.6
146,0.438767,,139,,2.6
147,0.44172,,139,,2.6
148,0.445007,,138.714,,2.6
149,0.448294,,138.429,,2.6
150,0.451581,,138.143,,2.6
151,0.454869,,137.857,,2.6
152,0.458156,,137.571,,2.6
153,0.461443,,137.286,,2.6
154,0.46473,,137,,2.6
155,0.468041,,137,,2.6
156,0.471353,,137,,2.6
157,0.474664,,137,,2.6
158,0.477976,,137,,2.6
159,0.481287,,137,,2.6
160,0.484599,,137,,2.6
161,0.48791,,137,,2.6
162,0.490878,,137.75,,2.6
163,0.493845,,138.5,,2.6
164,0.496812,,139.25,,2.6
165,0.49978,,140,,2.6
166,0.502814,,140.286,,2.6
167,0.505849,,140.571,,2.6
168,0.508883,,140.857,,2.6
169,0.511917,,141.143,,2.6
170,0.514951,,141.429,,2.6
171,0.517986,,141.714,,2.6
172,0.52102,,142,,2.6
173,0.524154,,142.6,,2.6
174,0.527288,,143.2,,2.6
175,0.530422,,143.8,,2.6
176,0.533556,,144.4,,2.6
177,0.53669,,145,,2.6
178,0.539997,,145.286,,2.6
179,0.543304,,145.571,,2.6
180,0.546611,,145.857,,2.6
181,0.549919,,146.143,,2.6
182,0.553226,,146.429,,2.6
183,0.556533,,146.714,,2.6
184,0.55984,,147,,2.6
185,0.563375,,146.833,,2.6
186,0.56691,,146.667,,2.6
187,0.570445,,146.5,,2.6
188,0.57398,,146.333,,2.6
189,0.577515,,146.167,,2.6
190,0.58105,,146,,2.6
191,0.584638,,145.667,,2.6
192,0.588227,,145.333,,2.6
193,0.591815,,145,,2.6
194,0.595403,,144.667,,2.6
195,0.598992,,144.333,,2.6
196,0.60258,,144,,2.6
197,0.605953,,143.833,,2.66667
198,0.609327,,143.667,,2.73333
199,0.6127,,143.5,,2.8
200,0.616073,,143.333,,2.86667
201,0.619447,,143.167,,2.93333
202,0.62282,,143,,3
203,0.626292,,142.833,,3
204,0.629763,,142.667,,3
205,0.633235,,142.5,,3
206,0.636707,,142.333,,3
207,0.640178,,142.167,,3
208,0.64365,,142,,3
209,0.646534,,141.857,,3.02857
210,0.649419,,141.714,,3.05714
211,0.652303,,141.571,,3.08571
212,0.655187,,141.429,,3.11429
213,0.658071,,141.286,,3.14286
214,0.660956,,141.143,,3.17143
215,0.66384,,141,,3.2
216,0.666961,,141,,3.14286
217,0.670083,,141,,3.08571
218,0.673204,,141,,3.02857
219,0.676326,,141,,2.97143
220,0.679447,,141,,2.91429
