secs,km,power,hr,cad,alt
0,0,,71,,76.4
1,0.00075,,71,,76.6
2,0.00221667,,71,,76.7333
3,0.00368333,,71,,76.8667
4,0.00515,,71,,77
5,0.00802,,71.6667,,77
6,0.01089,,72.3333,,77
7,0.01376,,73,,77
8,0.01663,,73.6667,,77
9,0.0195,,74.3333,,77
10,0.02237,,75,,77
11,0.0255083,,75.6667,,77.0333
12,0.0286467,,76.3333,,77.0667
13,0.031785,,77,,77.1
14,0.0349233,,77.6667,,77.1333
15,0.0380617,,78.3333,,77.1667
16,0.0412,,79,,77.2
17,0.044315,,81.5,,77
18,0.04743,,84,,76.8
19,0.05017,,87,,76.9
20,0.05291,,90,,77
21,0.05531,,90,,77
22,0.0578633,,91.3333,,77
23,0.0604167,,92.6667,,77
24,0.06297,,94,,77
25,0.06578,,96,,76.9
26,0.06859,,98,,76.8
27,0.07094,,99.5,,76.8
28,0.07329,,101,,76.8
29,0.07556,,108,,76.8
30,0.07738,,111,,76.8
31,0.07944,,115,,76.8
32,0.08199,,119,,76.6
33,0.08473,,122,,76.6
34,0.0877,,123.5,,76.5
35,0.09067,,125,,76.4
36,0.09335,,126.5,,76.4
37,0.09603,,128,,76.4
38,0.0982967,,129,,76.3333
39,0.100563,,130,,76.2667
40,0.10283,,131,,76.2
41,0.105485,,131.75,,76.25
42,0.10814,,132.5,,76.3
43,0.110795,,133.25,,76.35
44,0.11345,,134,,76.4
45,0.116426,,134.286,,76.4286
46,0.119401,,134.571,,76.4571
47,0.122377,,134.857,,76.4857
48,0.125353,,135.143,,76.5143
49,0.128329,,135.429,,76.5429
50,0.131304,,135.714,,76.5714
51,0.13428,,136,,76.6
52,0.137349,,136.286,,76.5429
53,0.140417,,136.571,,76.4857
54,0.143486,,136.857,,76.4286
55,0.146554,,137.143,,76.3714
56,0.149623,,137.429,,76.3143
57,0.152691,,137.714,,76.2571
58,0.15576,,138,,76.2
59,0.158338,,138.125,,76.2
60,0.160915,,138.25,,76.2
61,0.163493,,138.375,,76.2
62,0.16607,,138.5,,76.2
63,0.168648,,138.625,,76.2
64,0.171225,,138.75,,76.2
65,0.173802,,138.875,,76.2
66,0.17638,,139,,76.2
67,0.178439,,139.1,,76.18
68,0.180498,,139.2,,76.16
69,0.182557,,139.3,,76.14
70,0.184616,,139.4,,76.12
71,0.186675,,139.5,,76.1
72,0.188734,,139.6,,76.08
73,0.190793,,139.7,,76.06
74,0.192852,,139.8,,76.04
75,0.194911,,139.9,,76.02
76,0.19697,,140,,76
77,0.199012,,140.2,,76.02
78,0.201054,,140.4,,76.04
79,0.203096,,140.6,,76.06
80,0.205138,,140.8,,76.08
81,0.20718,,141,,76.1
82,0.209222,,141.2,,76.12
83,0.211264,,141.4,,76.14
84,0.213306,,141.6,,76.16
85,0.215348,,141.8,,76.18
86,0.21739,,142,,76.2
87,0.219478,,142.1,,76.18
88,0.221566,,142.2,,76.16
89,0.223654,,142.3,,76.14
90,0.225742,,142.4,,76.12
91,0.22783,,142.5,,76.1
92,0.229918,,142.6,,76.08
93,0.232006,,142.7,,76.06
94,0.234094,,142.8,,76.04
95,0.236182,,142.9,,76.02
96,0.23827,,143,,76
97,0.240934,,142.875,,75.975
98,0.243597,,142.75,,75.95
99,0.246261,,142.625,,75.925
100,0.248925,,142.5,,75.9
101,0.251589,,142.375,,75.875
102,0.254252,,142.25,,75.85
103,0.256916,,142.125,,75.825
104,0.25958,,142,,75.8
105,0.26243,,142,,75.6
106,0.265213,,142.125,,75.575
107,0.267995,,142.25,,75.55
108,0.270778,,142.375,,75.525
109,0.27356,,142.5,,75.5
110,0.276342,,142.625,,75.475
111,0.279125,,142.75,,75.45
112,0.281907,,142.875,,75.425
113,0.28469,,143,,75.4
114,0.287464,,143,,75.425
115,0.290237,,143,,75.45
116,0.293011,,143,,75.475
117,0.295785,,143,,75.5
118,0.298559,,143,,75.525
119,0.301333,,143,,75.55
120,0.304106,,143,,75.575
121,0.30688,,143,,75.6
122,0.309667,,143.125,,75.525
123,0.312455,,143.25,,75.45
124,0.315242,,143.375,,75.375
125,0.31803,,143.5,,75.3
126,0.320817,,143.625,,75.225
127,0.323605,,143.75,,75.15
128,0.326392,,143.875,,75.075
129,0.32918,,144,,75
130,0.331909,,144.125,,74.975
131,0.334637,,144.25,,74.95
132,0.337366,,144.375,,74.925
133,0.340095,,144.5,,74.9
134,0.342824,,144.625,,74.875
135,0.345552,,144.75,,74.85
136,0.348281,,144.875,,74.825
137,0.35101,,145,,74.8
138,0.353548,,145,,74.85
139,0.356085,,145,,74.9
140,0.358622,,145,,74.95
141,0.36116,,145,,75
142,0.363698,,145,,75.05
143,0.366235,,145,,75.1
144,0.368772,,145,,75.15
145,0.37131,,145,,75.2
146,0.373841,,145,,75.2
147,0.376372,,145,,75.2
148,0.378904,,145,,75.2
149,0.381435,,145,,75.2
150,0.383966,,145,,75.2
151,0.386497,,145,,75.2
152,0.389029,,145,,75.2
153,0.39156,,145,,75.2
154,0.39407,,145.111,,75.2444
155,0.39658,,145.222,,75.2889
156,0.39909,,145.333,,75.3333
157,0.4016,,145.444,,75.3778
