secs,km,power,hr,cad,alt
0,0,,70,,64.2
1,0.00187,,70,,64
2,0.00475,,76,,64.2
3,0.00773,,76,,64.4
4,0.01127,,79,,64.4
5,0.014486,,80,,64.44
6,0.017702,,81,,64.48
7,0.020918,,82,,64.52
8,0.024134,,83,,64.56
9,0.02735,,84,,64.6
10,0.03049,,87,,64.8
11,0.03354,,87,,64.6
12,0.03657,,89,,64.8
13,0.0396,,91,,65
14,0.0422,,91,,64.8
15,0.04495,,92.5,,64.8
16,0.0477,,94,,64.8
17,0.05092,,97,,64.6
18,0.05405,,97,,64.6
19,0.05718,,101,,64.8
20,0.06031,,104.5,,64.9
21,0.06344,,108,,65
22,0.06621,,110.5,,65
23,0.06898,,113,,65
24,0.07161,,117,,65.2
25,0.07439,,117,,65.2
26,0.07741,,120,,65.2
27,0.08021,,125,,65.2
28,0.08308,,129,,65.2
29,0.08586,,133,,65.2
30,0.08867,,136,,65
31,0.09161,,139,,65
32,0.09444,,139,,65
33,0.09776,,141.5,,65
34,0.10108,,144,,65
35,0.103945,,146,,65
36,0.10681,,148,,65
37,0.109413,,149.333,,65
38,0.112017,,150.667,,65
39,0.11462,,152,,65
40,0.11753,,154,,65.1
41,0.12044,,156,,65.2
42,0.123443,,156,,65.1429
43,0.126446,,156,,65.0857
44,0.129449,,156,,65.0286
45,0.132451,,156,,64.9714
46,0.135454,,156,,64.9143
47,0.138457,,156,,64.8571
48,0.14146,,156,,64.8
49,0.144349,,156.143,,64.8
50,0.147237,,156.286,,64.8
51,0.150126,,156.429,,64.8
52,0.153014,,156.571,,64.8
53,0.155903,,156.714,,64.8
54,0.158791,,156.857,,64.8
55,0.16168,,157,,64.8
56,0.164042,,157,,64.8222
57,0.166404,,157,,64.8444
58,0.168767,,157,,64.8667
59,0.171129,,157,,64.8889
60,0.173491,,157,,64.9111
61,0.175853,,157,,64.9333
62,0.178216,,157,,64.9556
63,0.180578,,157,,64.9778
64,0.18294,,157,,65
65,0.18469,,157,,65
66,0.186948,,157,,65
67,0.189206,,157,,65
68,0.191463,,157,,65
69,0.193721,,157,,65
70,0.195979,,157,,65
71,0.198237,,157,,65
72,0.200494,,157,,65
73,0.202752,,157,,65
74,0.20501,,157,,65
75,0.207433,,157,,64.9778
76,0.209857,,157,,64.9556
77,0.21228,,157,,64.9333
78,0.214703,,157,,64.9111
79,0.217127,,157,,64.8889
80,0.21955,,157,,64.8667
81,0.221973,,157,,64.8444
82,0.224397,,157,,64.8222
83,0.22682,,157,,64.8
84,0.22959,,157.25,,64.9
85,0.23236,,157.5,,65
86,0.23513,,157.75,,65.1
87,0.2379,,158,,65.2
88,0.240577,,158,,65.25
89,0.243255,,158,,65.3
90,0.245932,,158,,65.35
91,0.24861,,158,,65.4
92,0.251287,,158,,65.45
93,0.253965,,158,,65.5
94,0.256642,,158,,65.55
95,0.25932,,158,,65.6
96,0.262201,,158,,65.5714
97,0.265083,,158,,65.5429
98,0.267964,,158,,65.5143
99,0.270846,,158,,65.4857
100,0.273727,,158,,65.4571
101,0.276609,,158,,65.4286
102,0.27949,,158,,65.4
103,0.282135,,158,,65.4
104,0.28478,,158,,65.4
105,0.287425,,158,,65.4
106,0.29007,,158,,65.4
107,0.292715,,158,,65.4
108,0.29536,,158,,65.4
109,0.298005,,158,,65.4
110,0.30065,,158,,65.4
111,0.303471,,158,,65.45
112,0.306292,,158,,65.5
113,0.309114,,158,,65.55
114,0.311935,,158,,65.6
115,0.314756,,158,,65.65
116,0.317578,,158,,65.7
117,0.320399,,158,,65.75
118,0.32322,,158,,65.8
119,0.326086,,158.143,,65.8
120,0.328951,,158.286,,65.8
121,0.331817,,158.429,,65.8
122,0.334683,,158.571,,65.8
123,0.337549,,158.714,,65.8
124,0.340414,,158.857,,65.8
125,0.34328,,159,,65.8
126,0.346016,,159,,65.825
127,0.348752,,159,,65.85
128,0.351489,,159,,65.875
129,0.354225,,159,,65.9
130,0.356961,,159,,65.925
131,0.359698,,159,,65.95
132,0.362434,,159,,65.975
133,0.36517,,159,,66
134,0.367831,,159,,66.025
135,0.370493,,159,,66.05
136,0.373154,,159,,66.075
137,0.375815,,159,,66.1
138,0.378476,,159,,66.125
139,0.381137,,159,,66.15
140,0.383799,,159,,66.175
141,0.38646,,159,,66.2
142,0.38922,,159,,66.3
143,0.39198,,159,,66.4
144,0.394706,,159,,66.4
145,0.397433,,159,,66.4
146,0.400159,,159,,66.4
147,0.402885,,159,,66.4
148,0.405611,,159,,66.4
149,0.408337,,159,,66.4
150,0.411064,,159,,66.4
151,0.41379,,159,,66.4
152,0.416461,,159,,66.4
153,0.419132,,159,,66.4
154,0.421804,,159,,66.4
155,0.424475,,159,,66.4
156,0.427146,,159,,66.4
157,0.429818,,159,,66.4
158,0.432489,,159,,66.4
159,0.43516,,159,,66.4
160,0.43777,,159,,66.45
161,0.44038,,159,,66.5
162,0.44299,,159,,66.55
163,0.4456,,159,,66.6
164,0.44821,,159,,66.65
165,0.45082,,159,,66.7
166,0.45343,,159,,66.75
167,0.45604,,159,,66.8
168,0.458848,,159,,66.8
169,0.461655,,159,,66.8
170,0.464463,,159,,66.8
171,0.46727,,159,,66.8
172,0.470077,,159,,66.8
173,0.472885,,159,,66.8
174,0.475692,,159,,66.8
175,0.4785,,159,,66.8
176,0.48145,,159,,66.7714
177,0.4844,,159,,66.7429
178,0.48735,,159,,66.7143
179,0.4903,,159,,66.6857
180,0.49325,,159,,66.6571
181,0.4962,,159,,66.6286
182,0.49915,,159,,66.6
183,0.501866,,159.125,,66.65
184,0.504583,,159.25,,66.7
185,0.507299,,159.375,,66.75
186,0.510015,,159.5,,66.8
187,0.512731,,159.625,,66.85
188,0.515448,,159.75,,66.9
189,0.518164,,159.875,,66.95
190,0.52088,,160,,67
191,0.523425,,160,,67.0667
192,0.52597,,160,,67.1333
193,0.528515,,160,,67.2
194,0.53106,,160,,67.2667
195,0.533605,,160,,67.3333
196,0.53615,,160,,67.4
197,0.53907,,160,,67.4
198,0.54199,,160,,67.4
199,0.54491,,160,,67.4
200,0.54783,,160,,67.4
201,0.55075,,160,,67.4
202,0.55367,,160,,67.4
203,0.55659,,160,,67.4
204,0.559947,,160,,67.4
205,0.563303,,160,,67.4
206,0.56666,,160,,67.4
207,0.570017,,160,,67.4
208,0.573373,,160,,67.4
209,0.57673,,160,,67.4
210,0.579943,,160,,67.4
211,0.583156,,160,,67.4
212,0.586369,,160,,67.4
213,0.589581,,160,,67.4
214,0.592794,,160,,67.4
215,0.596007,,160,,67.4
216,0.59922,,160,,67.4
217,0.601692,,160,,67.4
218,0.604164,,160,,67.4
219,0.606637,,160,,67.4
220,0.609109,,160,,67.4
221,0.611581,,160,,67.4
222,0.614053,,160,,67.4
223,0.616526,,160,,67.4
224,0.618998,,160,,67.4
225,0.62147,,160,,67.4
226,0.624364,,160,,67.4
227,0.627259,,160,,67.4
228,0.630153,,160,,67.4
229,0.633047,,160,,67.4
230,0.635941,,160,,67.4
231,0.638836,,160,,67.4
232,0.64173,,160,,67.4
233,0.644677,,160,,67.4
234,0.647623,,160,,67.4
235,0.65057,,160,,67.4
236,0.653544,,160,,67.3714
237,0.656519,,160,,67.3429
238,0.659493,,160,,67.3143
239,0.662467,,160,,67.2857
240,0.665441,,160,,67.2571
241,0.668416,,160,,67.2286
242,0.67139,,160,,67.2
243,0.674461,,159.714,,67.2286
244,0.677533,,159.429,,67.2571
245,0.680604,,159.143,,67.2857
246,0.683676,,158.857,,67.3143
247,0.686747,,158.571,,67.3429
248,0.689819,,158.286,,67.3714
249,0.69289,,158,,67.4
250,0.695629,,157.75,,67.375
251,0.698368,,157.5,,67.35
252,0.701106,,157.25,,67.325
253,0.703845,,157,,67.3
254,0.706584,,156.75,,67.275
255,0.709323,,156.5,,67.25
256,0.712061,,156.25,,67.225
257,0.7148,,156,,67.2
258,0.717426,,156,,67.225
259,0.720053,,156,,67.25
260,0.722679,,156,,67.275
261,0.725305,,156,,67.3
262,0.727931,,156,,67.325
263,0.730558,,156,,67.35
264,0.733184,,156,,67.375
265,0.73581,,156,,67.4
266,0.738384,,155.625,,67.425
267,0.740958,,155.25,,67.45
268,0.743531,,154.875,,67.475
269,0.746105,,154.5,,67.5
270,0.748679,,154.125,,67.525
271,0.751253,,153.75,,67.55
272,0.753826,,153.375,,67.575
273,0.7564,,153,,67.6
274,0.759108,,152,,67.65
275,0.761815,,151,,67.7
276,0.764523,,150,,67.75
277,0.76723,,149,,67.8
278,0.769755,,147,,67.6
279,0.77228,,145,,67.4
280,0.774943,,144.571,,67.3429
281,0.777606,,144.143,,67.2857
282,0.780269,,143.714,,67.2286
283,0.782931,,143.286,,67.1714
284,0.785594,,142.857,,67.1143
285,0.788257,,142.429,,67.0571
286,0.79092,,142,,67
287,0.793853,,142,,66.9143
288,0.796786,,142,,66.8286
289,0.799719,,142,,66.7429
290,0.802651,,142,,66.6571
291,0.805584,,142,,66.5714
292,0.808517,,142,,66.4857
293,0.81145,,142,,66.4
294,0.814421,,142.143,,66.4857
295,0.817393,,142.286,,66.5714
296,0.820364,,142.429,,66.6571
297,0.823336,,142.571,,66.7429
298,0.826307,,142.714,,66.8286
299,0.829279,,142.857,,66.9143
300,0.83225,,143,,67
301,0.834496,,143.111,,67.0667
302,0.836741,,143.222,,67.1333
303,0.838987,,143.333,,67.2
304,0.841232,,143.444,,67.2667
305,0.843478,,143.556,,67.3333
306,0.845723,,143.667,,67.4
307,0.847969,,143.778,,67.4667
308,0.850214,,143.889,,67.5333
309,0.85246,,144,,67.6
310,0.854628,,144,,67.6
311,0.856796,,144,,67.6
312,0.858964,,144,,67.6
313,0.861132,,144,,67.6
314,0.8633,,144,,67.6
315,0.865468,,144,,67.6
316,0.867636,,144,,67.6
317,0.869804,,144,,67.6
318,0.871972,,144,,67.6
319,0.87414,,144,,67.6
320,0.876841,,143.75,,67.55
321,0.879543,,143.5,,67.5
322,0.882244,,143.25,,67.45
323,0.884945,,143,,67.4
324,0.887646,,142.75,,67.35
325,0.890348,,142.5,,67.3
326,0.893049,,142.25,,67.25
327,0.89575,,142,,67.2
328,0.898784,,142.143,,67.1429
329,0.901819,,142.286,,67.0857
330,0.904853,,142.429,,67.0286
331,0.907887,,142.571,,66.9714
332,0.910921,,142.714,,66.9143
333,0.913956,,142.857,,66.8571
334,0.91699,,143,,66.8
335,0.920027,,143.143,,66.8571
336,0.923064,,143.286,,66.9143
337,0.926101,,143.429,,66.9714
338,0.929139,,143.571,,67.0286
339,0.932176,,143.714,,67.0857
340,0.935213,,143.857,,67.1429
341,0.93825,,144,,67.2
