secs,km,power,hr,cad,alt
0,0,,73,,58.8
1,0.002255,,74.5,,58.9
2,0.00451,,76,,59
3,0.00758286,,76.2857,,59
4,0.0106557,,76.5714,,59
5,0.0137286,,76.8571,,59
6,0.0168014,,77.1429,,59
7,0.0198743,,77.4286,,59
8,0.0229471,,77.7143,,59
9,0.02602,,78,,59
10,0.0293167,,81,,59
11,0.0326133,,84,,59
12,0.03591,,87,,59
13,0.03883,,87,,59.2
14,0.04194,,87,,59
15,0.044765,,102,,59.1
16,0.04759,,117,,59.2
17,0.04998,,117,,59.2
18,0.05245,,135,,59.2
19,0.05546,,144,,59.2
20,0.05828,,144,,59.2
21,0.06104,,147.333,,59.2667
22,0.0638,,150.667,,59.3333
23,0.06656,,154,,59.4
24,0.069,,163,,59.6
25,0.07118,,171,,59.6
26,0.073815,,171.125,,59.625
27,0.07645,,171.25,,59.65
28,0.079085,,171.375,,59.675
29,0.08172,,171.5,,59.7
30,0.084355,,171.625,,59.725
31,0.08699,,171.75,,59.75
32,0.089625,,171.875,,59.775
33,0.09226,,172,,59.8
34,0.0949775,,171.875,,59.775
35,0.097695,,171.75,,59.75
36,0.100413,,171.625,,59.725
37,0.10313,,171.5,,59.7
38,0.105848,,171.375,,59.675
39,0.108565,,171.25,,59.65
40,0.111283,,171.125,,59.625
41,0.114,,171,,59.6
42,0.116731,,171.125,,59.575
43,0.119463,,171.25,,59.55
44,0.122194,,171.375,,59.525
45,0.124925,,171.5,,59.5
46,0.127656,,171.625,,59.475
47,0.130387,,171.75,,59.45
48,0.133119,,171.875,,59.425
49,0.13585,,172,,59.4
50,0.138764,,172,,59.3714
51,0.141679,,172,,59.3429
52,0.144593,,172,,59.3143
53,0.147507,,172,,59.2857
54,0.150421,,172,,59.2571
55,0.153336,,172,,59.2286
56,0.15625,,172,,59.2
57,0.158973,,172,,59.2
58,0.161696,,172,,59.2
59,0.164419,,172,,59.2
60,0.167141,,172,,59.2
61,0.169864,,172,,59.2
62,0.172587,,172,,59.2
63,0.17531,,172,,59.2
64,0.178138,,172,,59.25
65,0.180965,,172,,59.3
66,0.183792,,172,,59.35
67,0.18662,,172,,59.4
68,0.189447,,172,,59.45
69,0.192275,,172,,59.5
70,0.195102,,172,,59.55
71,0.19793,,172,,59.6
72,0.200559,,172,,59.625
73,0.203187,,172,,59.65
74,0.205816,,172,,59.675
75,0.208445,,172,,59.7
76,0.211074,,172,,59.725
77,0.213702,,172,,59.75
78,0.216331,,172,,59.775
79,0.21896,,172,,59.8
80,0.221771,,172,,59.775
81,0.224582,,172,,59.75
82,0.227394,,172,,59.725
83,0.230205,,172,,59.7
84,0.233016,,172,,59.675
85,0.235827,,172,,59.65
86,0.238639,,172,,59.625
87,0.24145,,172,,59.6
88,0.244363,,172,,59.6667
89,0.247277,,172,,59.7333
90,0.25019,,172,,59.8
91,0.253103,,172,,59.8667
92,0.256017,,172,,59.9333
93,0.25893,,172,,60
94,0.261248,,172,,59.88
95,0.263566,,172,,59.76
96,0.265884,,172,,59.64
97,0.268202,,172,,59.52
98,0.27052,,172,,59.4
99,0.27078,,168,,59.4
100,0.27096,,161,,59.2
101,0.27115,,153,,59.2
102,0.27126,,144,,59.2
103,0.27126,,134,,59.2
104,0.27138,,126,,59.2
105,0.271497,,123.667,,59.2
106,0.271613,,121.333,,59.2
107,0.27173,,119,,59.2
108,0.27181,,114,,59.2
109,0.27181,,110,,59.2
110,0.2719,,108.5,,59.4
111,0.27199,,107,,59.6
112,0.272815,,109.5,,59.6
113,0.27364,,112,,59.6
114,0.276704,,112.143,,59.6857
115,0.279769,,112.286,,59.7714
116,0.282833,,112.429,,59.8571
117,0.285897,,112.571,,59.9429
118,0.288961,,112.714,,60.0286
119,0.292026,,112.857,,60.1143
120,0.29509,,113,,60.2
121,0.298307,,113,,60.2571
122,0.301524,,113,,60.3143
123,0.304741,,113,,60.3714
124,0.307959,,113,,60.4286
125,0.311176,,113,,60.4857
126,0.314393,,113,,60.5429
127,0.31761,,113,,60.6
128,0.320854,,113,,60.5429
129,0.324099,,113,,60.4857
130,0.327343,,113,,60.4286
131,0.330587,,113,,60.3714
132,0.333831,,113,,60.3143
133,0.337076,,113,,60.2571
134,0.34032,,113,,60.2
135,0.34306,,114.333,,60.2
136,0.3458,,115.667,,60.2
137,0.34854,,117,,60.2
138,0.3515,,122,,60.6
139,0.35455,,122,,60.6
140,0.357533,,122,,60.6286
141,0.360516,,122,,60.6571
142,0.363499,,122,,60.6857
143,0.366481,,122,,60.7143
144,0.369464,,122,,60.7429
145,0.372447,,122,,60.7714
146,0.37543,,122,,60.8
147,0.37815,,123,,60.8
148,0.38087,,124,,60.8
149,0.38359,,125,,60.8
150,0.38636,,125.667,,60.8667
151,0.38913,,126.333,,60.9333
152,0.3919,,127,,61
153,0.39444,,128,,61
154,0.39698,,129,,61
155,0.39952,,130,,61
156,0.402247,,131,,60.9333
157,0.404973,,132,,60.8667
158,0.4077,,133,,60.8
159,0.410353,,133.25,,60.8
160,0.413005,,133.5,,60.8
161,0.415658,,133.75,,60.8
162,0.41831,,134,,60.8
163,0.420963,,134.25,,60.8
164,0.423615,,134.5,,60.8
165,0.426268,,134.75,,60.8
166,0.42892,,135,,60.8
167,0.43174,,134.875,,60.825
168,0.43456,,134.75,,60.85
169,0.43738,,134.625,,60.875
170,0.4402,,134.5,,60.9
171,0.44302,,134.375,,60.925
172,0.44584,,134.25,,60.95
173,0.44866,,134.125,,60.975
174,0.45148,,134,,61
175,0.454289,,133.75,,61.05
176,0.457097,,133.5,,61.1
177,0.459906,,133.25,,61.15
178,0.462715,,133,,61.2
179,0.465524,,132.75,,61.25
180,0.468333,,132.5,,61.3
181,0.471141,,132.25,,61.35
182,0.47395,,132,,61.4
183,0.476691,,132.25,,61.325
184,0.479433,,132.5,,61.25
185,0.482174,,132.75,,61.175
186,0.484915,,133,,61.1
187,0.487656,,133.25,,61.025
188,0.490398,,133.5,,60.95
189,0.493139,,133.75,,60.875
190,0.49588,,134,,60.8
191,0.498644,,134,,60.875
192,0.501408,,134,,60.95
193,0.504171,,134,,61.025
194,0.506935,,134,,61.1
195,0.509699,,134,,61.175
196,0.512463,,134,,61.25
197,0.515226,,134,,61.325
198,0.51799,,134,,61.4
199,0.520756,,134.125,,61.4
200,0.523523,,134.25,,61.4
201,0.526289,,134.375,,61.4
202,0.529055,,134.5,,61.4
203,0.531821,,134.625,,61.4
204,0.534588,,134.75,,61.4
205,0.537354,,134.875,,61.4
206,0.54012,,135,,61.4
207,0.542883,,135,,61.45
208,0.545645,,135,,61.5
209,0.548408,,135,,61.55
210,0.55117,,135,,61.6
211,0.553933,,135,,61.65
212,0.556695,,135,,61.7
213,0.559458,,135,,61.75
214,0.56222,,135,,61.8
215,0.565034,,134.75,,61.8
216,0.567848,,134.5,,61.8
217,0.570661,,134.25,,61.8
218,0.573475,,134,,61.8
219,0.576289,,133.75,,61.8
220,0.579102,,133.5,,61.8
221,0.581916,,133.25,,61.8
222,0.58473,,133,,61.8
223,0.5876,,134,,61.8
224,0.590451,,133.875,,61.825
225,0.593302,,133.75,,61.85
226,0.596154,,133.625,,61.875
227,0.599005,,133.5,,61.9
228,0.601856,,133.375,,61.925
229,0.604708,,133.25,,61.95
230,0.607559,,133.125,,61.975
231,0.61041,,133,,62
232,0.613449,,133.286,,61.9714
233,0.616487,,133.571,,61.9429
234,0.619526,,133.857,,61.9143
