secs,km,power,hr,cad,alt
0,0,,0,,59.4
1,0.000735,,35.5,,59.4
2,0.00147,,71,,59.4
3,0.00338,,71,,59.6
4,0.00617,,71,,60
5,0.00921,,70.8571,,59.9714
6,0.01225,,70.7143,,59.9429
7,0.01529,,70.5714,,59.9143
8,0.01833,,70.4286,,59.8857
9,0.02137,,70.2857,,59.8571
10,0.02441,,70.1429,,59.8286
11,0.02745,,70,,59.8
12,0.0300087,,70,,59.85
13,0.0325675,,70,,59.9
14,0.0351262,,70,,59.95
15,0.037685,,70,,60
16,0.0402437,,70,,60.05
17,0.0428025,,70,,60.1
18,0.0453612,,70,,60.15
19,0.04792,,70,,60.2
20,0.0506787,,70,,60.15
21,0.0534375,,70,,60.1
22,0.0561962,,70,,60.05
23,0.058955,,70,,60
24,0.0617137,,70,,59.95
25,0.0644725,,70,,59.9
26,0.0672312,,70,,59.85
27,0.06999,,70,,59.8
28,0.0723378,,70,,59.7778
29,0.0746856,,70,,59.7556
30,0.0770333,,70,,59.7333
31,0.0793811,,70,,59.7111
32,0.0817289,,70,,59.6889
33,0.0840767,,70,,59.6667
34,0.0864244,,70,,59.6444
35,0.0887722,,70,,59.6222
36,0.09112,,70,,59.6
37,0.093805,,70,,59.6
38,0.09649,,70,,59.6
39,0.099175,,70,,59.6
40,0.10186,,70,,59.6
41,0.104545,,70,,59.6
42,0.10723,,70,,59.6
43,0.109915,,70,,59.6
44,0.1126,,70,,59.6
45,0.114929,,70.1111,,59.5778
46,0.117258,,70.2222,,59.5556
47,0.119587,,70.3333,,59.5333
48,0.121916,,70.4444,,59.5111
49,0.124244,,70.5556,,59.4889
50,0.126573,,70.6667,,59.4667
51,0.128902,,70.7778,,59.4444
52,0.131231,,70.8889,,59.4222
53,0.13356,,71,,59.4
54,0.136094,,71.4286,,59.4286
55,0.138629,,71.8571,,59.4571
56,0.141163,,72.2857,,59.4857
57,0.143697,,72.7143,,59.5143
58,0.146231,,73.1429,,59.5429
59,0.148766,,73.5714,,59.5714
60,0.1513,,74,,59.6
61,0.153938,,74.6,,59.64
62,0.156576,,75.2,,59.68
63,0.159214,,75.8,,59.72
64,0.161852,,76.4,,59.76
65,0.16449,,77,,59.8
66,0.167332,,77,,59.775
67,0.170175,,77,,59.75
68,0.173017,,77,,59.725
69,0.17586,,77,,59.7
70,0.178703,,77,,59.675
71,0.181545,,77,,59.65
72,0.184388,,77,,59.625
73,0.18723,,77,,59.6
74,0.190141,,77,,59.5429
75,0.193053,,77,,59.4857
76,0.195964,,77,,59.4286
77,0.198876,,77,,59.3714
78,0.201787,,77,,59.3143
79,0.204699,,77,,59.2571
80,0.20761,,77,,59.2
81,0.209993,,77.5556,,59.1778
82,0.212377,,78.1111,,59.1556
83,0.21476,,78.6667,,59.1333
84,0.217143,,79.2222,,59.1111
85,0.219527,,79.7778,,59.0889
86,0.22191,,80.3333,,59.0667
87,0.224293,,80.8889,,59.0444
88,0.226677,,81.4444,,59.0222
89,0.22906,,82,,59
90,0.23136,,85,,58.9
91,0.23366,,88,,58.8
92,0.235945,,89,,58.6
93,0.23823,,90,,58.4
94,0.24081,,90.6,,58.32
95,0.24339,,91.2,,58.24
96,0.24597,,91.8,,58.16
97,0.24855,,92.4,,58.08
98,0.25113,,93,,58
99,0.25372,,93.5714,,57.9429
100,0.25631,,94.1429,,57.8857
101,0.2589,,94.7143,,57.8286
102,0.26149,,95.2857,,57.7714
103,0.26408,,95.8571,,57.7143
104,0.26667,,96.4286,,57.6571
105,0.26926,,97,,57.6
106,0.271817,,97,,57.575
107,0.274375,,97,,57.55
108,0.276932,,97,,57.525
109,0.27949,,97,,57.5
110,0.282048,,97,,57.475
111,0.284605,,97,,57.45
112,0.287162,,97,,57.425
113,0.28972,,97,,57.4
114,0.29212,,100,,57
115,0.294713,,101.333,,56.8667
116,0.297307,,102.667,,56.7333
117,0.2999,,104,,56.6
118,0.30267,,107,,56.6
119,0.30491,,107,,56.6
120,0.307443,,107.75,,56.5
121,0.309975,,108.5,,56.4
122,0.312507,,109.25,,56.3
123,0.31504,,110,,56.2
124,0.317483,,110.5,,56.15
125,0.319925,,111,,56.1
126,0.322367,,111.5,,56.05
127,0.32481,,112,,56
128,0.327426,,112.429,,55.8857
129,0.330041,,112.857,,55.7714
130,0.332657,,113.286,,55.6571
131,0.335273,,113.714,,55.5429
