secs,km,power,hr,cad,alt
0,0,,73,,47
1,0.00074,,73,,46.4
2,0.00314889,,73.2222,,46.5333
3,0.00555778,,73.4444,,46.6667
4,0.00796667,,73.6667,,46.8
5,0.0103756,,73.8889,,46.9333
6,0.0127844,,74.1111,,47.0667
7,0.0151933,,74.3333,,47.2
8,0.0176022,,74.5556,,47.3333
9,0.0200111,,74.7778,,47.4667
10,0.02242,,75,,47.6
11,0.0252875,,75.25,,47.625
12,0.028155,,75.5,,47.65
13,0.0310225,,75.75,,47.675
14,0.03389,,76,,47.7
15,0.0367575,,76.25,,47.725
16,0.039625,,76.5,,47.75
17,0.0424925,,76.75,,47.775
18,0.04536,,77,,47.8
19,0.0485125,,77.75,,47.8
20,0.051665,,78.5,,47.8
21,0.0548175,,79.25,,47.8
22,0.05797,,80,,47.8
23,0.0611071,,80.1429,,47.7714
24,0.0642443,,80.2857,,47.7429
25,0.0673814,,80.4286,,47.7143
26,0.0705186,,80.5714,,47.6857
27,0.0736557,,80.7143,,47.6571
28,0.0767929,,80.8571,,47.6286
29,0.07993,,81,,47.6
30,0.0824871,,81.4286,,47.5429
31,0.0850443,,81.8571,,47.4857
32,0.0876014,,82.2857,,47.4286
33,0.0901586,,82.7143,,47.3714
34,0.0927157,,83.1429,,47.3143
35,0.0952729,,83.5714,,47.2571
36,0.09783,,84,,47.2
37,0.0998,,87,,47.4
38,0.10194,,90,,47.4
39,0.10424,,90,,47.4
40,0.10669,,92,,47.3
41,0.10914,,94,,47.2
42,0.111673,,95,,47.2
43,0.114207,,96,,47.2
44,0.11674,,97,,47.2
45,0.119215,,97,,47.2
46,0.12169,,97,,47.2
47,0.1242,,98.3333,,47.2
48,0.12671,,99.6667,,47.2
49,0.12922,,101,,47.2
50,0.13169,,104,,47.2
51,0.134375,,106,,47.2
52,0.13706,,108,,47.2
53,0.13967,,110.5,,47.1
54,0.14228,,113,,47
55,0.14449,,120,,46.8
56,0.14719,,122.5,,46.8
57,0.14989,,125,,46.8
58,0.1526,,128,,47.2
59,0.155265,,129.5,,47.1
60,0.15793,,131,,47
61,0.16069,,132,,47
62,0.16345,,133,,47
63,0.16621,,134,,47
64,0.169232,,134.5,,47.0333
65,0.172253,,135,,47.0667
66,0.175275,,135.5,,47.1
67,0.178297,,136,,47.1333
68,0.181318,,136.5,,47.1667
69,0.18434,,137,,47.2
70,0.187086,,137.125,,47.175
71,0.189833,,137.25,,47.15
72,0.192579,,137.375,,47.125
73,0.195325,,137.5,,47.1
74,0.198071,,137.625,,47.075
75,0.200817,,137.75,,47.05
76,0.203564,,137.875,,47.025
77,0.20631,,138,,47
78,0.20878,,138.222,,47
79,0.21125,,138.444,,47
80,0.21372,,138.667,,47
81,0.21619,,138.889,,47
82,0.21866,,139.111,,47
83,0.22113,,139.333,,47
84,0.2236,,139.556,,47
85,0.22607,,139.778,,47
86,0.22854,,140,,47
87,0.230986,,140,,46.9778
88,0.233431,,140,,46.9556
89,0.235877,,140,,46.9333
90,0.238322,,140,,46.9111
91,0.240768,,140,,46.8889
92,0.243213,,140,,46.8667
93,0.245659,,140,,46.8444
94,0.248104,,140,,46.8222
95,0.25055,,140,,46.8
96,0.252784,,140,,46.7778
97,0.255019,,140,,46.7556
98,0.257253,,140,,46.7333
99,0.259488,,140,,46.7111
100,0.261722,,140,,46.6889
101,0.263957,,140,,46.6667
102,0.266191,,140,,46.6444
103,0.268426,,140,,46.6222
104,0.27066,,140,,46.6
105,0.273455,,140,,46.6
106,0.27625,,140,,46.6
107,0.279045,,140,,46.6
108,0.28184,,140,,46.6
109,0.284635,,140,,46.6
110,0.28743,,140,,46.6
111,0.290225,,140,,46.6
112,0.29302,,140,,46.6
113,0.296037,,139.857,,46.5714
114,0.299054,,139.714,,46.5429
115,0.302071,,139.571,,46.5143
116,0.305089,,139.429,,46.4857
117,0.308106,,139.286,,46.4571
118,0.311123,,139.143,,46.4286
119,0.31414,,139,,46.4
120,0.316537,,138.75,,46.3
121,0.318935,,138.5,,46.2
122,0.321333,,138.25,,46.1
123,0.32373,,138,,46
124,0.326268,,138,,46.025
125,0.328805,,138,,46.05
126,0.331342,,138,,46.075
127,0.33388,,138,,46.1
128,0.336418,,138,,46.125
129,0.338955,,138,,46.15
130,0.341492,,138,,46.175
131,0.34403,,138,,46.2
