secs,km,power,hr,cad,alt
0,0,,0,,55.6
1,0.0012,,0,,55.2
2,0.002895,,36,,55.2
3,0.00459,,72,,55.2
4,0.00678,,72,,55.2
5,0.00950333,,73.6667,,55.2667
6,0.0122267,,75.3333,,55.3333
7,0.01495,,77,,55.4
8,0.01801,,77,,55.4
9,0.0209133,,78,,55.4333
10,0.0238167,,79,,55.4667
11,0.02672,,80,,55.5
12,0.0296233,,81,,55.5333
13,0.0325267,,82,,55.5667
14,0.03543,,83,,55.6
15,0.03781,,83,,55.2
16,0.0400956,,83,,55.2
17,0.0423811,,83,,55.2
18,0.0446667,,83,,55.2
19,0.0469522,,83,,55.2
20,0.0492378,,83,,55.2
21,0.0515233,,83,,55.2
22,0.0538089,,83,,55.2
23,0.0560944,,83,,55.2
24,0.05838,,83,,55.2
25,0.0608333,,83.1111,,55.1778
26,0.0632867,,83.2222,,55.1556
27,0.06574,,83.3333,,55.1333
28,0.0681933,,83.4444,,55.1111
29,0.0706467,,83.5556,,55.0889
30,0.0731,,83.6667,,55.0667
31,0.0755533,,83.7778,,55.0444
32,0.0780067,,83.8889,,55.0222
33,0.08046,,84,,55
34,0.0830113,,84.125,,55
35,0.0855625,,84.25,,55
36,0.0881138,,84.375,,55
37,0.090665,,84.5,,55
38,0.0932163,,84.625,,55
39,0.0957675,,84.75,,55
40,0.0983188,,84.875,,55
41,0.10087,,85,,55
42,0.103323,,85,,54.9778
43,0.105777,,85,,54.9556
44,0.10823,,85,,54.9333
45,0.110683,,85,,54.9111
46,0.113137,,85,,54.8889
47,0.11559,,85,,54.8667
48,0.118043,,85,,54.8444
49,0.120497,,85,,54.8222
50,0.12295,,85,,54.8
51,0.125658,,85,,54.8
52,0.128365,,85,,54.8
53,0.131073,,85,,54.8
54,0.13378,,85,,54.8
55,0.136487,,85,,54.8
56,0.139195,,85,,54.8
57,0.141902,,85,,54.8
58,0.14461,,85,,54.8
59,0.147186,,85.125,,54.775
60,0.149762,,85.25,,54.75
61,0.152339,,85.375,,54.725
62,0.154915,,85.5,,54.7
63,0.157491,,85.625,,54.675
64,0.160068,,85.75,,54.65
65,0.162644,,85.875,,54.625
66,0.16522,,86,,54.6
67,0.167761,,85.875,,54.625
68,0.170302,,85.75,,54.65
69,0.172844,,85.625,,54.675
70,0.175385,,85.5,,54.7
71,0.177926,,85.375,,54.725
72,0.180468,,85.25,,54.75
73,0.183009,,85.125,,54.775
74,0.18555,,85,,54.8
75,0.187692,,84.9,,54.78
76,0.189834,,84.8,,54.76
77,0.191976,,84.7,,54.74
78,0.194118,,84.6,,54.72
79,0.19626,,84.5,,54.7
80,0.198402,,84.4,,54.68
81,0.200544,,84.3,,54.66
82,0.202686,,84.2,,54.64
83,0.204828,,84.1,,54.62
84,0.20697,,84,,54.6
85,0.208899,,83.8571,,54.6
86,0.210827,,83.7143,,54.6
87,0.212756,,83.5714,,54.6
88,0.214684,,83.4286,,54.6
89,0.216613,,83.2857,,54.6
90,0.218541,,83.1429,,54.6
91,0.22047,,83,,54.6
92,0.222799,,82.8889,,54.5778
93,0.225128,,82.7778,,54.5556
94,0.227457,,82.6667,,54.5333
95,0.229786,,82.5556,,54.5111
96,0.232114,,82.4444,,54.4889
97,0.234443,,82.3333,,54.4667
98,0.236772,,82.2222,,54.4444
99,0.239101,,82.1111,,54.4222
100,0.24143,,82,,54.4
101,0.24385,,82,,54.3778
102,0.24627,,82,,54.3556
103,0.24869,,82,,54.3333
104,0.25111,,82,,54.3111
105,0.25353,,82,,54.2889
106,0.25595,,82,,54.2667
107,0.25837,,82,,54.2444
108,0.26079,,82,,54.2222
109,0.26321,,82,,54.2
110,0.265879,,82,,54.175
111,0.268547,,82,,54.15
112,0.271216,,82,,54.125
113,0.273885,,82,,54.1
114,0.276554,,82,,54.075
115,0.279222,,82,,54.05
116,0.281891,,82,,54.025
117,0.28456,,82,,54
118,0.287302,,82.25,,53.975
119,0.290045,,82.5,,53.95
120,0.292787,,82.75,,53.925
121,0.29553,,83,,53.9
122,0.298272,,83.25,,53.875
123,0.301015,,83.5,,53.85
124,0.303758,,83.75,,53.825
125,0.3065,,84,,53.8
126,0.309022,,85,,53.8
127,0.311544,,86,,53.8
128,0.314066,,87,,53.8
129,0.316588,,88,,53.8
130,0.31911,,89,,53.8
131,0.32183,,89,,53.8
132,0.32425,,94,,53.8
133,0.3265,,94,,53.8
134,0.328834,,94.5,,53.8
135,0.331168,,95,,53.8
136,0.333501,,95.5,,53.8
137,0.335835,,96,,53.8
138,0.338169,,96.5,,53.8
139,0.340502,,97,,53.8
140,0.342836,,97.5,,53.8
141,0.34517,,98,,53.8
142,0.347478,,98.3333,,53.7667
143,0.349787,,98.6667,,53.7333
144,0.352095,,99,,53.7
145,0.354403,,99.3333,,53.6667
146,0.356712,,99.6667,,53.6333
147,0.35902,,100,,53.6
148,0.361284,,100.222,,53.6
149,0.363549,,100.444,,53.6
150,0.365813,,100.667,,53.6
151,0.368078,,100.889,,53.6
152,0.370342,,101.111,,53.6
153,0.372607,,101.333,,53.6
154,0.374871,,101.556,,53.6
155,0.377136,,101.778,,53.6
156,0.3794,,102,,53.6
157,0.38194,,102,,53.65
158,0.38448,,102,,53.7
159,0.38702,,102,,53.75
160,0.38956,,102,,53.8
161,0.3921,,102,,53.85
162,0.39464,,102,,53.9
163,0.39718,,102,,53.95
164,0.39972,,102,,54
165,0.402126,,102,,54
166,0.404531,,102,,54
167,0.406937,,102,,54
168,0.409342,,102,,54
169,0.411748,,102,,54
170,0.414153,,102,,54
171,0.416559,,102,,54
172,0.418964,,102,,54
173,0.42137,,102,,54
174,0.423978,,103,,54
175,0.426585,,104,,54
176,0.429193,,105,,54
177,0.4318,,106,,54
178,0.43391,,109,,54
179,0.4364,,109,,53.8
180,0.438925,,111.5,,53.9
181,0.44145,,114,,54
182,0.4439,,114,,54.2
183,0.446493,,114.5,,54.2
184,0.449085,,115,,54.2
185,0.451678,,115.5,,54.2
186,0.45427,,116,,54.2
187,0.456863,,116.5,,54.2
188,0.459455,,117,,54.2
189,0.462047,,117.5,,54.2
190,0.46464,,118,,54.2
191,0.467046,,118.222,,54.2
192,0.469451,,118.444,,54.2
193,0.471857,,118.667,,54.2
194,0.474262,,118.889,,54.2
195,0.476668,,119.111,,54.2
196,0.479073,,119.333,,54.2
197,0.481479,,119.556,,54.2
198,0.483884,,119.778,,54.2
199,0.48629,,120,,54.2
200,0.4886,,120.75,,54.25
201,0.49091,,121.5,,54.3
202,0.49322,,122.25,,54.35
203,0.49553,,123,,54.4
204,0.49767,,126,,54.4
205,0.49979,,127,,54.4
206,0.50191,,128,,54.4
207,0.50403,,129,,54.4
208,0.505973,,130,,54.4667
209,0.507917,,131,,54.5333
210,0.50986,,132,,54.6
211,0.511825,,133.5,,54.5
212,0.51379,,135,,54.4
213,0.5159,,135.6,,54.44
214,0.51801,,136.2,,54.48
215,0.52012,,136.8,,54.52
216,0.52223,,137.4,,54.56
217,0.52434,,138,,54.6
218,0.5264,,139.5,,54.7
219,0.52846,,141,,54.8
220,0.53076,,144,,54.6
221,0.532845,,145.5,,54.6
222,0.53493,,147,,54.6
223,0.537197,,147.222,,54.6
224,0.539463,,147.444,,54.6
225,0.54173,,147.667,,54.6
226,0.543997,,147.889,,54.6
227,0.546263,,148.111,,54.6
228,0.54853,,148.333,,54.6
229,0.550797,,148.556,,54.6
230,0.553063,,148.778,,54.6
231,0.55533,,149,,54.6
232,0.557857,,149.222,,54.6444
233,0.560383,,149.444,,54.6889
234,0.56291,,149.667,,54.7333
235,0.565437,,149.889,,54.7778
236,0.567963,,150.111,,54.8222
237,0.57049,,150.333,,54.8667
238,0.573017,,150.556,,54.9111
239,0.575543,,150.778,,54.9556
240,0.57807,,151,,55
241,0.580549,,151.222,,54.9778
242,0.583028,,151.444,,54.9556
243,0.585507,,151.667,,54.9333
244,0.587986,,151.889,,54.9111
245,0.590464,,152.111,,54.8889
246,0.592943,,152.333,,54.8667
247,0.595422,,152.556,,54.8444
248,0.597901,,152.778,,54.8222
249,0.60038,,153,,54.8
250,0.602609,,153.111,,54.8
251,0.604838,,153.222,,54.8
252,0.607067,,153.333,,54.8
253,0.609296,,153.444,,54.8
254,0.611524,,153.556,,54.8
255,0.613753,,153.667,,54.8
256,0.615982,,153.778,,54.8
257,0.618211,,153.889,,54.8
258,0.62044,,154,,54.8
259,0.622673,,154.111,,54.8
260,0.624907,,154.222,,54.8
261,0.62714,,154.333,,54.8
262,0.629373,,154.444,,54.8
263,0.631607,,154.556,,54.8
264,0.63384,,154.667,,54.8
265,0.636073,,154.778,,54.8
266,0.638307,,154.889,,54.8
267,0.64054,,155,,54.8
268,0.642974,,154.889,,54.7778
269,0.645409,,154.778,,54.7556
270,0.647843,,154.667,,54.7333
271,0.650278,,154.556,,54.7111
272,0.652712,,154.444,,54.6889
273,0.655147,,154.333,,54.6667
274,0.657581,,154.222,,54.6444
275,0.660016,,154.111,,54.6222
276,0.66245,,154,,54.6
277,0.665046,,154.125,,54.6
278,0.667643,,154.25,,54.6
279,0.670239,,154.375,,54.6
