secs,km,power,hr,cad,alt
0,0,,84,,42
1,0.00218,,84,,42.2
2,0.00543429,,84,,42.2
3,0.00868857,,84,,42.2
4,0.0119429,,84,,42.2
5,0.0151971,,84,,42.2
6,0.0184514,,84,,42.2
7,0.0217057,,84,,42.2
8,0.02496,,84,,42.2
9,0.0287567,,87,,42.2
10,0.0325533,,90,,42.2
11,0.03635,,93,,42.2
12,0.03972,,93,,42.4
13,0.04241,,150,,42.4
14,0.04473,,179,,42.2
15,0.0475,,179,,42.4
16,0.0497667,,179,,42.4222
17,0.0520333,,179,,42.4444
18,0.0543,,179,,42.4667
19,0.0565667,,179,,42.4889
20,0.0588333,,179,,42.5111
21,0.0611,,179,,42.5333
22,0.0633667,,179,,42.5556
23,0.0656333,,179,,42.5778
24,0.0679,,179,,42.6
25,0.070596,,179,,42.72
26,0.073292,,179,,42.84
27,0.075988,,179,,42.96
28,0.078684,,179,,43.08
29,0.08138,,179,,43.2
30,0.0840375,,179,,43.2
31,0.086695,,179,,43.2
32,0.0893525,,179,,43.2
33,0.09201,,179,,43.2
34,0.0946675,,179,,43.2
35,0.097325,,179,,43.2
36,0.0999825,,179,,43.2
37,0.10264,,179,,43.2
38,0.105408,,179,,43.175
39,0.108175,,179,,43.15
40,0.110942,,179,,43.125
41,0.11371,,179,,43.1
42,0.116477,,179,,43.075
43,0.119245,,179,,43.05
44,0.122012,,179,,43.025
45,0.12478,,179,,43
46,0.127501,,179,,43.05
47,0.130223,,179,,43.1
48,0.132944,,179,,43.15
49,0.135665,,179,,43.2
50,0.138386,,179,,43.25
51,0.141107,,179,,43.3
52,0.143829,,179,,43.35
53,0.14655,,179,,43.4
54,0.149053,,179,,43.325
55,0.151555,,179,,43.25
56,0.154058,,179,,43.175
57,0.15656,,179,,43.1
58,0.159062,,179,,43.025
59,0.161565,,179,,42.95
60,0.164068,,179,,42.875
61,0.16657,,179,,42.8
62,0.16948,,179,,42.8
63,0.172207,,179,,42.85
64,0.174935,,179,,42.9
65,0.177663,,179,,42.95
