secs,km,power,hr,cad,alt
0,0,,82,,53.2
1,0.00219,,82,,53
2,0.00492,,87,,53.2
3,0.00768,,92,,53.4
4,0.01029,,97,,53.4
5,0.01298,,101,,53.4
6,0.01628,,105,,53.6
7,0.02014,,105,,53.6
8,0.0238533,,106.333,,53.6
9,0.0275667,,107.667,,53.6
10,0.03128,,109,,53.6
11,0.03427,,115,,53.6
12,0.03745,,115,,53.4
13,0.040565,,115,,53.5
14,0.04368,,115,,53.6
15,0.0466257,,115.286,,53.6
16,0.0495714,,115.571,,53.6
17,0.0525171,,115.857,,53.6
18,0.0554629,,116.143,,53.6
19,0.0584086,,116.429,,53.6
20,0.0613543,,116.714,,53.6
21,0.0643,,117,,53.6
22,0.06737,,118.25,,53.65
23,0.07044,,119.5,,53.7
24,0.07351,,120.75,,53.75
25,0.07658,,122,,53.8
26,0.08012,,126,,53.8
27,0.083,,130,,53.8
28,0.08653,,133,,54
29,0.08999,,144,,54
30,0.09299,,150,,54
31,0.09603,,156,,54
32,0.0990275,,156.75,,54
33,0.102025,,157.5,,54
34,0.105023,,158.25,,54
35,0.10802,,159,,54
36,0.111211,,159,,53.9714
37,0.114403,,159,,53.9429
38,0.117594,,159,,53.9143
39,0.120786,,159,,53.8857
40,0.123977,,159,,53.8571
41,0.127169,,159,,53.8286
42,0.13036,,159,,53.8
43,0.133509,,158.857,,53.7714
44,0.136657,,158.714,,53.7429
45,0.139806,,158.571,,53.7143
46,0.142954,,158.429,,53.6857
47,0.146103,,158.286,,53.6571
48,0.149251,,158.143,,53.6286
49,0.1524,,158,,53.6
50,0.15526,,157,,53.6667
51,0.15812,,156,,53.7333
52,0.16098,,155,,53.8
53,0.16424,,154.857,,53.7714
54,0.1675,,154.714,,53.7429
55,0.17076,,154.571,,53.7143
56,0.17402,,154.429,,53.6857
57,0.17728,,154.286,,53.6571
58,0.18054,,154.143,,53.6286
59,0.1838,,154,,53.6
60,0.187025,,154,,53.6333
61,0.19025,,154,,53.6667
62,0.193475,,154,,53.7
63,0.1967,,154,,53.7333
64,0.199925,,154,,53.7667
65,0.20315,,154,,53.8
66,0.206162,,153.4,,53.8
67,0.209174,,152.8,,53.8
68,0.212186,,152.2,,53.8
69,0.215198,,151.6,,53.8
70,0.21821,,151,,53.8
71,0.221284,,150.857,,53.8286
72,0.224359,,150.714,,53.8571
73,0.227433,,150.571,,53.8857
74,0.230507,,150.429,,53.9143
75,0.233581,,150.286,,53.9429
76,0.236656,,150.143,,53.9714
77,0.23973,,150,,54
78,0.24292,,149.714,,54.0286
79,0.24611,,149.429,,54.0571
80,0.2493,,149.143,,54.0857
81,0.25249,,148.857,,54.1143
82,0.25568,,148.571,,54.1429
83,0.25887,,148.286,,54.1714
84,0.26206,,148,,54.2
85,0.265019,,147.714,,54.2
86,0.267977,,147.429,,54.2
87,0.270936,,147.143,,54.2
88,0.273894,,146.857,,54.2
89,0.276853,,146.571,,54.2
90,0.279811,,146.286,,54.2
91,0.28277,,146,,54.2
92,0.285414,,145.6,,54.24
93,0.288058,,145.2,,54.28
94,0.290702,,144.8,,54.32
95,0.293346,,144.4,,54.36
96,0.29599,,144,,54.4
97,0.299322,,143.25,,54.45
98,0.302655,,142.5,,54.5
99,0.305987,,141.75,,54.55
100,0.30932,,141,,54.6
101,0.312317,,140.714,,54.6
102,0.315314,,140.429,,54.6
103,0.318311,,140.143,,54.6
104,0.321309,,139.857,,54.6
105,0.324306,,139.571,,54.6
106,0.327303,,139.286,,54.6
107,0.3303,,139,,54.6
108,0.333256,,139,,54.6286
109,0.336211,,139,,54.6571
110,0.339167,,139,,54.6857
111,0.342123,,139,,54.7143
112,0.345079,,139,,54.7429
113,0.348034,,139,,54.7714
114,0.35099,,139,,54.8
115,0.353985,,139,,54.8
116,0.35698,,139,,54.8
117,0.359903,,139.143,,54.8286
118,0.362826,,139.286,,54.8571
119,0.365749,,139.429,,54.8857
120,0.368671,,139.571,,54.9143
121,0.371594,,139.714,,54.9429
122,0.374517,,139.857,,54.9714
123,0.37744,,140,,55
124,0.380296,,140.429,,55
125,0.383151,,140.857,,55
126,0.386007,,141.286,,55
127,0.388863,,141.714,,55
128,0.391719,,142.143,,55
129,0.394574,,142.571,,55
130,0.39743,,143,,55
131,0.39965,,143,,55.04
132,0.40187,,143,,55.08
133,0.40409,,143,,55.12
134,0.40631,,143,,55.16
135,0.40853,,143,,55.2
136,0.41075,,143,,55.24
137,0.41297,,143,,55.28
138,0.41519,,143,,55.32
139,0.41741,,143,,55.36
140,0.41963,,143,,55.4
141,0.42252,,143,,55.4
142,0.42541,,143,,55.4
143,0.4283,,143,,55.4
144,0.43119,,143,,55.4
145,0.43408,,143,,55.4
146,0.43697,,143,,55.4
147,0.43986,,143,,55.4
148,0.44275,,143,,55.4
149,0.445676,,143.143,,55.3714
150,0.448601,,143.286,,55.3429
151,0.451527,,143.429,,55.3143
152,0.454453,,143.571,,55.2857
153,0.457379,,143.714,,55.2571
154,0.460304,,143.857,,55.2286
155,0.46323,,144,,55.2
156,0.46632,,144,,55.3
157,0.46941,,144,,55.4
158,0.472469,,144,,55.4
159,0.475527,,144,,55.4
160,0.478586,,144,,55.4
161,0.481644,,144,,55.4
162,0.484703,,144,,55.4
163,0.487761,,144,,55.4
164,0.49082,,144,,55.4
165,0.494074,,144.143,,55.4286
166,0.497329,,144.286,,55.4571
167,0.500583,,144.429,,55.4857
168,0.503837,,144.571,,55.5143
169,0.507091,,144.714,,55.5429
170,0.510346,,144.857,,55.5714
171,0.5136,,145,,55.6
172,0.517013,,145.167,,55.6333
173,0.520427,,145.333,,55.6667
174,0.52384,,145.5,,55.7
175,0.527253,,145.667,,55.7333
176,0.530667,,145.833,,55.7667
177,0.53408,,146,,55.8
178,0.537196,,145.857,,55.8
179,0.540311,,145.714,,55.8
180,0.543427,,145.571,,55.8
181,0.546543,,145.429,,55.8
182,0.549659,,145.286,,55.8
183,0.552774,,145.143,,55.8
184,0.55589,,145,,55.8
185,0.558954,,145,,55.8286
186,0.562019,,145,,55.8571
187,0.565083,,145,,55.8857
188,0.568147,,145,,55.9143
189,0.571211,,145,,55.9429
190,0.574276,,145,,55.9714
191,0.57734,,145,,56
192,0.580132,,145.25,,56.025
193,0.582925,,145.5,,56.05
194,0.585718,,145.75,,56.075
195,0.58851,,146,,56.1
196,0.591302,,146.25,,56.125
197,0.594095,,146.5,,56.15
198,0.596888,,146.75,,56.175
199,0.59968,,147,,56.2
200,0.602726,,147,,56.2286
201,0.605771,,147,,56.2571
202,0.608817,,147,,56.2857
203,0.611863,,147,,56.3143
204,0.614909,,147,,56.3429
205,0.617954,,147,,56.3714
206,0.621,,147,,56.4
207,0.623829,,146.875,,56.375
208,0.626657,,146.75,,56.35
209,0.629486,,146.625,,56.325
210,0.632315,,146.5,,56.3
211,0.635144,,146.375,,56.275
212,0.637973,,146.25,,56.25
213,0.640801,,146.125,,56.225
214,0.64363,,146,,56.2
215,0.647035,,145.833,,56.2
216,0.65044,,145.667,,56.2
217,0.653845,,145.5,,56.2
218,0.65725,,145.333,,56.2
219,0.660655,,145.167,,56.2
220,0.66406,,145,,56.2
221,0.667074,,145,,56.2286
222,0.670089,,145,,56.2571
223,0.673103,,145,,56.2857
224,0.676117,,145,,56.3143
225,0.679131,,145,,56.3429
226,0.682146,,145,,56.3714
227,0.68516,,145,,56.4
228,0.687773,,145,,56.2667
229,0.690387,,145,,56.1333
230,0.693,,145,,56
231,0.695837,,145,,55.975
232,0.698675,,145,,55.95
233,0.701512,,145,,55.925
234,0.70435,,145,,55.9
235,0.707187,,145,,55.875
236,0.710025,,145,,55.85
237,0.712862,,145,,55.825
238,0.7157,,145,,55.8
239,0.718947,,145,,55.7714
240,0.722194,,145,,55.7429
241,0.725441,,145,,55.7143
242,0.728689,,145,,55.6857
243,0.731936,,145,,55.6571
244,0.735183,,145,,55.6286
245,0.73843,,145,,55.6
246,0.741419,,144.857,,55.6571
247,0.744407,,144.714,,55.7143
248,0.747396,,144.571,,55.7714
249,0.750384,,144.429,,55.8286
250,0.753373,,144.286,,55.8857
251,0.756361,,144.143,,55.9429
252,0.75935,,144,,56
253,0.762184,,144,,55.975
254,0.765018,,144,,55.95
255,0.767851,,144,,55.925
256,0.770685,,144,,55.9
257,0.773519,,144,,55.875
258,0.776353,,144,,55.85
259,0.779186,,144,,55.825
260,0.78202,,144,,55.8
261,0.784648,,143.875,,55.825
262,0.787275,,143.75,,55.85
263,0.789903,,143.625,,55.875
264,0.79253,,143.5,,55.9
265,0.795157,,143.375,,55.925
266,0.797785,,143.25,,55.95
267,0.800412,,143.125,,55.975
268,0.80304,,143,,56
269,0.80614,,143.143,,55.9714
270,0.80924,,143.286,,55.9429
271,0.81234,,143.429,,55.9143
272,0.81544,,143.571,,55.8857
273,0.81854,,143.714,,55.8571
274,0.82164,,143.857,,55.8286
275,0.82474,,144,,55.8
276,0.828293,,144.333,,55.7333
277,0.831847,,144.667,,55.6667
278,0.8354,,145,,55.6
279,0.838953,,145.333,,55.5333
280,0.842507,,145.667,,55.4667
281,0.84606,,146,,55.4
282,0.84907,,146.143,,55.4286
283,0.85208,,146.286,,55.4571
284,0.85509,,146.429,,55.4857
285,0.8581,,146.571,,55.5143
286,0.86111,,146.714,,55.5429
287,0.86412,,146.857,,55.5714
288,0.86713,,147,,55.6
289,0.869587,,147,,55.6667
290,0.872043,,147,,55.7333
291,0.8745,,147,,55.8
292,0.876957,,147,,55.8667
293,0.879413,,147,,55.9333
294,0.88187,,147,,56
295,0.884327,,147,,56.0667
296,0.886783,,147,,56.1333
297,0.88924,,147,,56.2
298,0.891748,,146.875,,56.2
299,0.894255,,146.75,,56.2
300,0.896763,,146.625,,56.2
301,0.89927,,146.5,,56.2
302,0.901778,,146.375,,56.2
303,0.904285,,146.25,,56.2
304,0.906793,,146.125,,56.2
305,0.9093,,146,,56.2
306,0.912401,,146.143,,56.1429
307,0.915503,,146.286,,56.0857
308,0.918604,,146.429,,56.0286
309,0.921706,,146.571,,55.9714
