secs,km,power,hr,cad,alt
0,0,,0,,64.4
1,0.00161,,72,,64.4
2,0.00389,,74.5,,64.2
3,0.00617,,77,,64
4,0.00896,,81,,63.8
5,0.01272,,88,,64
6,0.01678,,88,,64.2
7,0.020712,,89.2,,64.12
8,0.024644,,90.4,,64.04
9,0.028576,,91.6,,63.96
10,0.032508,,92.8,,63.88
11,0.03644,,94,,63.8
12,0.0397257,,94.2857,,63.7714
13,0.0430114,,94.5714,,63.7429
14,0.0462971,,94.8571,,63.7143
15,0.0495829,,95.1429,,63.6857
16,0.0528686,,95.4286,,63.6571
17,0.0561543,,95.7143,,63.6286
18,0.05944,,96,,63.6
19,0.062615,,97.5,,63.7
20,0.06579,,99,,63.8
21,0.06885,,100.5,,63.8
22,0.07191,,102,,63.8
23,0.0746433,,103.333,,63.7333
24,0.0773767,,104.667,,63.6667
25,0.08011,,106,,63.6
26,0.082835,,107.5,,63.6
27,0.08556,,109,,63.6
28,0.08811,,116,,63.6
29,0.09085,,119,,63.6
30,0.09359,,122,,63.6
31,0.09623,,122,,63.8
32,0.09896,,125,,63.7333
33,0.10169,,128,,63.6667
34,0.10442,,131,,63.6
35,0.10749,,131,,63.6
36,0.11035,,131.333,,63.5333
37,0.11321,,131.667,,63.4667
38,0.11607,,132,,63.4
39,0.119167,,132.5,,63.4
40,0.122263,,133,,63.4
41,0.12536,,133.5,,63.4
42,0.128457,,134,,63.4
43,0.131553,,134.5,,63.4
44,0.13465,,135,,63.4
45,0.137773,,136.667,,63.3333
46,0.140897,,138.333,,63.2667
47,0.14402,,140,,63.2
48,0.14725,,140,,63.4
49,0.150593,,140.333,,63.3667
50,0.153937,,140.667,,63.3333
51,0.15728,,141,,63.3
52,0.160623,,141.333,,63.2667
53,0.163967,,141.667,,63.2333
54,0.16731,,142,,63.2
55,0.1705,,142.833,,63.2667
56,0.17369,,143.667,,63.3333
57,0.17688,,144.5,,63.4
58,0.18007,,145.333,,63.4667
59,0.18326,,146.167,,63.5333
60,0.18645,,147,,63.6
61,0.189344,,147.286,,63.5143
62,0.192239,,147.571,,63.4286
63,0.195133,,147.857,,63.3429
64,0.198027,,148.143,,63.2571
65,0.200921,,148.429,,63.1714
66,0.203816,,148.714,,63.0857
67,0.20671,,149,,63
68,0.20873,,149.75,,63.05
69,0.21075,,150.5,,63.1
70,0.21277,,151.25,,63.15
71,0.21479,,152,,63.2
72,0.217309,,151.75,,63.2
73,0.219827,,151.5,,63.2
74,0.222346,,151.25,,63.2
75,0.224865,,151,,63.2
76,0.227384,,150.75,,63.2
77,0.229902,,150.5,,63.2
78,0.232421,,150.25,,63.2
79,0.23494,,150,,63.2
80,0.237935,,151.5,,63.2
81,0.24093,,153,,63.2
82,0.243883,,153,,63.1143
83,0.246836,,153,,63.0286
84,0.249789,,153,,62.9429
85,0.252741,,153,,62.8571
86,0.255694,,153,,62.7714
87,0.258647,,153,,62.6857
88,0.2616,,153,,62.6
89,0.264943,,153,,62.5667
90,0.268287,,153,,62.5333
91,0.27163,,153,,62.5
92,0.274973,,153,,62.4667
93,0.278317,,153,,62.4333
94,0.28166,,153,,62.4
95,0.285083,,153,,62.4
96,0.288507,,153,,62.4
97,0.29193,,153,,62.4
98,0.295353,,153,,62.4
99,0.298777,,153,,62.4
100,0.3022,,153,,62.4
101,0.305331,,153,,62.4
102,0.308463,,153,,62.4
103,0.311594,,153,,62.4
104,0.314726,,153,,62.4
105,0.317857,,153,,62.4
106,0.320989,,153,,62.4
107,0.32412,,153,,62.4
108,0.32715,,150,,62.2
109,0.330127,,150,,62.1714
110,0.333104,,150,,62.1429
111,0.336081,,150,,62.1143
112,0.339059,,150,,62.0857
113,0.342036,,150,,62.0571
114,0.345013,,150,,62.0286
115,0.34799,,150,,62
116,0.35102,,149,,62.05
117,0.35405,,148,,62.1
118,0.35708,,147,,62.15
119,0.36011,,146,,62.2
120,0.362634,,145.875,,62.2
121,0.365158,,145.75,,62.2
122,0.367681,,145.625,,62.2
123,0.370205,,145.5,,62.2
124,0.372729,,145.375,,62.2
125,0.375253,,145.25,,62.2
126,0.377776,,145.125,,62.2
127,0.3803,,145,,62.2
128,0.383209,,145,,62.2
129,0.386117,,145,,62.2
130,0.389026,,145,,62.2
131,0.391934,,145,,62.2
132,0.394843,,145,,62.2
133,0.397751,,145,,62.2
134,0.40066,,145,,62.2
135,0.403518,,145,,62.2
136,0.406375,,145,,62.2
137,0.409232,,145,,62.2
138,0.41209,,145,,62.2
139,0.414948,,145,,62.2
140,0.417805,,145,,62.2
141,0.420662,,145,,62.2
142,0.42352,,145,,62.2
143,0.426948,,144.833,,62.2
144,0.430377,,144.667,,62.2
145,0.433805,,144.5,,62.2
146,0.437233,,144.333,,62.2
147,0.440662,,144.167,,62.2
148,0.44409,,144,,62.2
149,0.447638,,144.75,,62.25
150,0.451185,,145.5,,62.3
151,0.454733,,146.25,,62.35
152,0.45828,,147,,62.4
153,0.461555,,147.75,,62.4
154,0.46483,,148.5,,62.4
155,0.468105,,149.25,,62.4
156,0.47138,,150,,62.4
157,0.474244,,150.286,,62.4
158,0.477109,,150.571,,62.4
159,0.479973,,150.857,,62.4
160,0.482837,,151.143,,62.4
161,0.485701,,151.429,,62.4
162,0.488566,,151.714,,62.4
163,0.49143,,152,,62.4
164,0.494268,,152,,62.65
165,0.497105,,152,,62.9
166,0.499943,,152,,63.15
167,0.50278,,152,,63.4
168,0.505514,,152.125,,63.35
169,0.508247,,152.25,,63.3
170,0.510981,,152.375,,63.25
171,0.513715,,152.5,,63.2
172,0.516449,,152.625,,63.15
173,0.519182,,152.75,,63.1
174,0.521916,,152.875,,63.05
175,0.52465,,153,,63
176,0.527741,,152.857,,63
177,0.530833,,152.714,,63
178,0.533924,,152.571,,63
179,0.537016,,152.429,,63
180,0.540107,,152.286,,63
181,0.543199,,152.143,,63
182,0.54629,,152,,63
183,0.549727,,152,,63.0333
184,0.553163,,152,,63.0667
185,0.5566,,152,,63.1
186,0.560037,,152,,63.1333
187,0.563473,,152,,63.1667
188,0.56691,,152,,63.2
189,0.570251,,152.143,,63.2286
190,0.573593,,152.286,,63.2571
191,0.576934,,152.429,,63.2857
192,0.580276,,152.571,,63.3143
193,0.583617,,152.714,,63.3429
194,0.586959,,152.857,,63.3714
195,0.5903,,153,,63.4
196,0.59356,,153.143,,63.3714
197,0.59682,,153.286,,63.3429
198,0.60008,,153.429,,63.3143
199,0.60334,,153.571,,63.2857
200,0.6066,,153.714,,63.2571
201,0.60986,,153.857,,63.2286
202,0.61312,,154,,63.2
203,0.615769,,154.25,,63.2
204,0.618417,,154.5,,63.2
205,0.621066,,154.75,,63.2
206,0.623715,,155,,63.2
207,0.626364,,155.25,,63.2
208,0.629012,,155.5,,63.2
209,0.631661,,155.75,,63.2
210,0.63431,,156,,63.2
211,0.637294,,155.857,,63.1714
212,0.640279,,155.714,,63.1429
213,0.643263,,155.571,,63.1143
214,0.646247,,155.429,,63.0857
215,0.649231,,155.286,,63.0571
216,0.652216,,155.143,,63.0286
217,0.6552,,155,,63
218,0.658411,,154.857,,63.0286
219,0.661623,,154.714,,63.0571
220,0.664834,,154.571,,63.0857
221,0.668046,,154.429,,63.1143
222,0.671257,,154.286,,63.1429
223,0.674469,,154.143,,63.1714
224,0.67768,,154,,63.2
225,0.6806,,153.857,,63.1714
226,0.68352,,153.714,,63.1429
227,0.68644,,153.571,,63.1143
228,0.68936,,153.429,,63.0857
229,0.69228,,153.286,,63.0571
230,0.6952,,153.143,,63.0286
231,0.69812,,153,,63
232,0.701129,,153,,63
233,0.704137,,153,,63
234,0.707146,,153,,63
235,0.710154,,153,,63
236,0.713163,,153,,63
237,0.716171,,153,,63
238,0.71918,,153,,63
239,0.72221,,153,,63
240,0.72524,,153,,63
241,0.72827,,153,,63
242,0.7313,,153,,63
243,0.73433,,153,,63
244,0.73736,,153,,63
245,0.74039,,153,,63
246,0.743334,,153.143,,63
247,0.746279,,153.286,,63
248,0.749223,,153.429,,63
249,0.752167,,153.571,,63
250,0.755111,,153.714,,63
251,0.758056,,153.857,,63
252,0.761,,154,,63
253,0.7637,,154,,63.025
254,0.7664,,154,,63.05
255,0.7691,,154,,63.075
256,0.7718,,154,,63.1
257,0.7745,,154,,63.125
258,0.7772,,154,,63.15
259,0.7799,,154,,63.175
260,0.7826,,154,,63.2
261,0.785547,,154.286,,63.2
262,0.788494,,154.571,,63.2
263,0.791441,,154.857,,63.2
264,0.794389,,155.143,,63.2
265,0.797336,,155.429,,63.2
266,0.800283,,155.714,,63.2
267,0.80323,,156,,63.2
268,0.806374,,156,,63.2286
269,0.809519,,156,,63.2571
270,0.812663,,156,,63.2857
271,0.815807,,156,,63.3143
272,0.818951,,156,,63.3429
273,0.822096,,156,,63.3714
274,0.82524,,156,,63.4
275,0.828486,,155.857,,63.4286
276,0.831731,,155.714,,63.4571
277,0.834977,,155.571,,63.4857
278,0.838223,,155.429,,63.5143
279,0.841469,,155.286,,63.5429
280,0.844714,,155.143,,63.5714
281,0.84796,,155,,63.6
282,0.850662,,154.875,,63.625
283,0.853365,,154.75,,63.65
284,0.856067,,154.625,,63.675
285,0.85877,,154.5,,63.7
286,0.861472,,154.375,,63.725
287,0.864175,,154.25,,63.75
288,0.866877,,154.125,,63.775
289,0.86958,,154,,63.8
290,0.872903,,154.143,,63.8
291,0.876226,,154.286,,63.8
292,0.879549,,154.429,,63.8
293,0.882871,,154.571,,63.8
294,0.886194,,154.714,,63.8
295,0.889517,,154.857,,63.8
296,0.89284,,155,,63.8
297,0.896115,,155,,64.1
298,0.89939,,155,,64.4
299,0.902373,,155,,64.3429
300,0.905356,,155,,64.2857
301,0.908339,,155,,64.2286
302,0.911321,,155,,64.1714
303,0.914304,,155,,64.1143
304,0.917287,,155,,64.0571
305,0.92027,,155,,64
306,0.923283,,155.143,,64.0286
307,0.926296,,155.286,,64.0571
308,0.929309,,155.429,,64.0857
309,0.932321,,155.571,,64.1143
310,0.935334,,155.714,,64.1429
311,0.938347,,155.857,,64.1714
312,0.94136,,156,,64.2
313,0.944319,,156.143,,64.2857
314,0.947277,,156.286,,64.3714
315,0.950236,,156.429,,64.4571
316,0.953194,,156.571,,64.5429
317,0.956153,,156.714,,64.6286
318,0.959111,,156.857,,64.7143
319,0.96207,,157,,64.8
320,0.96417,,157,,64.8
321,0.966704,,157.125,,64.825
322,0.969237,,157.25,,64.85
323,0.971771,,157.375,,64.875
324,0.974305,,157.5,,64.9
325,0.976839,,157.625,,64.925
326,0.979372,,157.75,,64.95
327,0.981906,,157.875,,64.975
328,0.98444,,158,,65
329,0.987679,,158.143,,65.0286
330,0.990917,,158.286,,65.0571
331,0.994156,,158.429,,65.0857
332,0.997394,,158.571,,65.1143
333,1.00063,,158.714,,65.1429
334,1.00387,,158.857,,65.1714
335,1.00711,,159,,65.2
336,1.01029,,159.143,,65.2
337,1.01347,,159.286,,65.2
338,1.01665,,159.429,,65.2
339,1.01982,,159.571,,65.2
340,1.023,,159.714,,65.2
341,1.02618,,159.857,,65.2
342,1.02936,,160,,65.2
343,1.03217,,160.5,,65.4
344,1.03497,,161,,65.6
345,1.03794,,160.857,,65.5714
346,1.0409,,160.714,,65.5429
347,1.04387,,160.571,,65.5143
348,1.04683,,160.429,,65.4857
349,1.0498,,160.286,,65.4571
350,1.05276,,160.143,,65.4286
351,1.05573,,160,,65.4
352,1.05879,,160.143,,65.4571
353,1.06184,,160.286,,65.5143
354,1.0649,,160.429,,65.5714
355,1.06795,,160.571,,65.6286
356,1.07101,,160.714,,65.6857
357,1.07406,,160.857,,65.7429
358,1.07712,,161,,65.8
359,1.08036,,161,,65.8571
360,1.0836,,161,,65.9143
361,1.08684,,161,,65.9714
362,1.09007,,161,,66.0286
363,1.09331,,161,,66.0857
364,1.09655,,161,,66.1429
365,1.09979,,161,,66.2
366,1.10283,,160.857,,66.2
367,1.10588,,160.714,,66.2
368,1.10892,,160.571,,66.2
369,1.11197,,160.429,,66.2
370,1.11501,,160.286,,66.2
371,1.11806,,160.143,,66.2
372,1.1211,,160,,66.2
373,1.12391,,160,,66.2
374,1.12673,,160,,66.2
375,1.12954,,160,,66.2
376,1.13236,,160,,66.2
377,1.13517,,160,,66.2
378,1.13798,,160,,66.2
379,1.1408,,160,,66.2
380,1.14361,,160,,66.2
381,1.14627,,160,,66.2
382,1.14894,,160,,66.2
383,1.1516,,160,,66.2
384,1.15427,,160,,66.2
385,1.15693,,160,,66.2
386,1.15959,,160,,66.2
387,1.16226,,160,,66.2
388,1.16492,,160,,66.2
389,1.16852,,159.833,,66.1667
390,1.17212,,159.667,,66.1333
391,1.17573,,159.5,,66.1
392,1.17933,,159.333,,66.0667
393,1.18293,,159.167,,66.0333
394,1.18653,,159,,66
395,1.19025,,159.167,,66
396,1.19396,,159.333,,66
397,1.19768,,159.5,,66
398,1.2014,,159.667,,66
399,1.20511,,159.833,,66
400,1.20883,,160,,66
401,1.2119,,160,,66.0286
402,1.21498,,160,,66.0571
403,1.21805,,160,,66.0857
404,1.22112,,160,,66.1143
405,1.22419,,160,,66.1429
406,1.22727,,160,,66.1714
407,1.23034,,160,,66.2
408,1.23332,,159.857,,66.2
409,1.23631,,159.714,,66.2
410,1.23929,,159.571,,66.2
411,1.24227,,159.429,,66.2
412,1.24525,,159.286,,66.2
413,1.24824,,159.143,,66.2
414,1.25122,,159,,66.2
415,1.25491,,159.2,,66.32
416,1.25859,,159.4,,66.44
417,1.26228,,159.6,,66.56
418,1.26596,,159.8,,66.68
419,1.26965,,160,,66.8
420,1.27322,,160.167,,66.6667
421,1.27679,,160.333,,66.5333
422,1.28036,,160.5,,66.4
423,1.28392,,160.667,,66.2667
424,1.28749,,160.833,,66.1333
425,1.29106,,161,,66
426,1.29443,,161,,65.9667
427,1.29781,,161,,65.9333
428,1.30118,,161,,65.9
429,1.30455,,161,,65.8667
430,1.30793,,161,,65.8333
431,1.3113,,161,,65.8
432,1.31491,,161,,65.8667
433,1.31851,,161,,65.9333
434,1.32212,,161,,66
435,1.32573,,161,,66.0667
436,1.32933,,161,,66.1333
437,1.33294,,161,,66.2
438,1.33616,,160.75,,66.05
439,1.33938,,160.5,,65.9
440,1.34259,,160.25,,65.75
441,1.34581,,160,,65.6
442,1.34913,,160,,66
443,1.3526,,160.167,,66
444,1.35607,,160.333,,66
445,1.35954,,160.5,,66
446,1.363,,160.667,,66
447,1.36647,,160.833,,66
448,1.36994,,161,,66
449,1.37294,,161.286,,65.9714
450,1.37595,,161.571,,65.9429
451,1.37895,,161.857,,65.9143
452,1.38195,,162.143,,65.8857
453,1.38495,,162.429,,65.8571
454,1.38796,,162.714,,65.8286
455,1.39096,,163,,65.8
456,1.39386,,163.125,,65.825
457,1.39677,,163.25,,65.85
458,1.39967,,163.375,,65.875
459,1.40257,,163.5,,65.9
460,1.40547,,163.625,,65.925
461,1.40837,,163.75,,65.95
462,1.41128,,163.875,,65.975
463,1.41418,,164,,66
464,1.41785,,163.833,,66
465,1.42151,,163.667,,66
466,1.42518,,163.5,,66
467,1.42884,,163.333,,66
468,1.43251,,163.167,,66
469,1.43617,,163,,66
470,1.43919,,163,,66.0571
471,1.44221,,163,,66.1143
472,1.44523,,163,,66.1714
473,1.44824,,163,,66.2286
474,1.45126,,163,,66.2857
475,1.45428,,163,,66.3429
476,1.4573,,163,,66.4
477,1.46054,,162.857,,66.3714
478,1.46378,,162.714,,66.3429
479,1.46702,,162.571,,66.3143
480,1.47025,,162.429,,66.2857
481,1.47349,,162.286,,66.2571
482,1.47673,,162.143,,66.2286
483,1.47997,,162,,66.2
484,1.48311,,162,,66.1429
485,1.48626,,162,,66.0857
486,1.4894,,162,,66.0286
