secs,km,power,hr,cad,alt
0,0,,166,,20.6
1,0.00337891,,166,,20.6
2,0.00679948,,166,,20.6
3,0.0102201,,166,,20.6
4,0.0136406,,166,,20.6
5,0.0175586,,166,,20.6
6,0.0214609,,166,,20.6
7,0.0252422,,166,,20.6
8,0.0294219,,166,,20.6
9,0.0327617,,166,,20.6
10,0.0356016,,166,,20.8
11,0.0386406,,166,,20.8
12,0.0416602,,167,,20.8
13,0.0450313,,167,,20.8
14,0.0476406,,167,,20.8
15,0.0502305,,167,,21
16,0.0524688,,168,,20.8
17,0.0552813,,167,,21
18,0.0580391,,167,,20.8
19,0.0612188,,167,,20.8
20,0.0645508,,168,,20.8
21,0.0681016,,167,,20.8
22,0.0710391,,167,,20.8
23,0.0738711,,168,,20.8
24,0.076332,,168,,20.8
25,0.0789492,,167,,20.8
26,0.0812422,,168,,20.6
27,0.0843203,,168,,20.6
28,0.0879688,,168,,20.6
29,0.0915508,,167,,20.6
30,0.0948398,,168,,20.6
31,0.0982695,,168,,20.6
32,0.101039,,169,,20.6
33,0.10366,,168,,20.8
34,0.106219,,168,,20.8
35,0.10907,,168,,20.8
36,0.111781,,168,,20.8
37,0.114211,,168,,20.8
38,0.119191,,169,,20.8
39,0.1225,,169,,20.8
40,0.128012,,169,,20.6
41,0.13225,,168,,20.6
42,0.137422,,169,,20.6
43,0.142,,168,,20.6
44,0.146422,,168,,20.6
45,0.15057,,169,,20.4
46,0.154922,,168,,20.4
47,0.158762,,168,,20.6
48,0.162219,,169,,20.6
49,0.165449,,168,,20.6
50,0.168699,,168,,20.8
51,0.17168,,168,,20.8
52,0.174582,,169,,20.8
53,0.177801,,169,,20.8
54,0.180879,,169,,21
55,0.183961,,169,,21
56,0.186969,,169,,21
57,0.190082,,169,,21
58,0.193082,,169,,21
59,0.196699,,170,,21
60,0.199949,,170,,21
61,0.203391,,170,,21
62,0.206398,,170,,21
63,0.209359,,170,,21
64,0.211898,,170,,21
65,0.21493,,170,,21
66,0.217711,,171,,21.2
67,0.220691,,170,,21.2
68,0.222922,,170,,21.4
69,0.225352,,169,,21.4
70,0.22723,,169,,21.4
71,0.229719,,169,,21.6
72,0.232051,,170,,21.8
73,0.234441,,170,,21.6
74,0.237,,169,,21.6
75,0.238719,,170,,21.6
76,0.241109,,170,,21.8
77,0.24341,,169,,21.6
78,0.24627,,169,,21.6
79,0.248602,,170,,21.6
80,0.251371,,170,,21.8
81,0.253801,,170,,21.8
82,0.256719,,169,,22
83,0.259648,,170,,21.8
84,0.263012,,170,,21.6
85,0.266949,,170,,21.6
86,0.270039,,170,,21.6
87,0.274191,,170,,21.8
88,0.277609,,170,,21.8
89,0.279309,,170,,21.8
90,0.283359,,170,,21.8
91,0.28752,,170,,21.4
92,0.291492,,170,,21.6
93,0.296449,,170,,21.8
94,0.30034,,171,,22
95,0.30498,,171,,22
96,0.30866,,171,,22
97,0.312191,,172,,22
98,0.316309,,171,,22
99,0.32016,,171,,22.2
100,0.323371,,171,,22.2
101,0.326512,,172,,22.2
102,0.329371,,173,,22.2
103,0.332082,,171,,22.4
104,0.334719,,171,,22.4
105,0.337301,,172,,22.4
106,0.340141,,172,,22.2
107,0.34302,,171,,22.2
108,0.346059,,171,,22.2
109,0.349449,,171,,22.2
110,0.352289,,171,,22.2
111,0.355539,,172,,22.4
112,0.358859,,172,,22.4
113,0.36216,,172,,22.4
114,0.365559,,172,,22.6
115,0.369629,,172,,22.6
116,0.373219,,172,,22.6
117,0.376191,,172,,22.6
118,0.38077,,173,,22.6
119,0.384172,,172,,22.6
120,0.389898,,171,,22.6
121,0.393711,,172,,22.4
122,0.397641,,173,,22.4
123,0.402012,,173,,22.6
124,0.405422,,173,,22.6
125,0.409059,,172,,22.6
126,0.412352,,173,,22.6
127,0.415801,,172,,22.6
128,0.418809,,173,,22.6
129,0.422609,,172,,22.6
130,0.426832,,172,,22.6
131,0.431211,,172,,22.4
132,0.435422,,173,,22.6
133,0.439781,,172,,22.6
134,0.44341,,172,,22.6
135,0.44716,,171,,22.4
136,0.451742,,170,,22.6
137,0.455129,,172,,22.6
138,0.457641,,171,,22.6
139,0.461039,,172,,22.6
140,0.464512,,171,,22.6
141,0.46816,,170,,22.6
142,0.471719,,172,,22.6
143,0.474961,,172,,22.6
144,0.478691,,172,,22.6
145,0.482332,,171,,22.6
146,0.485941,,171,,22.6
147,0.489219,,172,,22.6
148,0.492219,,172,,22.8
149,0.495242,,172,,22.8
150,0.49848,,172,,22.8
151,0.501359,,172,,22.8
152,0.504148,,173,,23
153,0.506602,,172,,23
154,0.509691,,172,,23
155,0.512891,,172,,23
156,0.515629,,173,,23
157,0.519082,,172,,22.8
158,0.522891,,171,,22.8
159,0.527109,,171,,22.8
160,0.530809,,172,,22.8
161,0.53432,,171,,22.8
162,0.537871,,171,,22.8
163,0.54209,,171,,22.8
164,0.545449,,172,,22.8
165,0.549332,,171,,22.8
166,0.554191,,171,,22.8
167,0.558262,,170,,22.6
168,0.562211,,170,,22.6
169,0.565781,,170,,22.6
170,0.56941,,170,,22.6
171,0.573211,,171,,22.6
172,0.577531,,170,,22.6
173,0.581121,,170,,22.8
174,0.58502,,171,,22.8
175,0.588309,,171,,22.8
176,0.592898,,171,,22.6
177,0.59643,,171,,22.6
178,0.601172,,171,,22.8
179,0.60482,,171,,22.6
180,0.608648,,172,,22.6
181,0.611641,,171,,22.6
182,0.615391,,172,,22.8
183,0.618672,,172,,22.6
184,0.62234,,171,,22.4
185,0.625262,,172,,22.4
186,0.628461,,172,,22.4
187,0.631102,,172,,22.4
188,0.634781,,172,,22.6
189,0.63807,,171,,22.6
190,0.641449,,171,,22.4
191,0.644102,,172,,22.4
192,0.647391,,172,,22.4
193,0.649961,,172,,22.4
194,0.65291,,172,,22.2
195,0.655949,,172,,22.2
196,0.659332,,172,,22
197,0.662789,,172,,22
198,0.66618,,172,,22
199,0.669711,,172,,22
200,0.673461,,172,,22
201,0.677352,,171,,22
202,0.68102,,171,,22
203,0.68407,,171,,21.8
204,0.687012,,171,,21.8
205,0.689992,,171,,21.8
206,0.692961,,170,,21.8
207,0.69634,,170,,21.8
208,0.699512,,171,,21.6
209,0.703172,,171,,21.6
210,0.707012,,171,,21.6
211,0.71123,,170,,21.4
212,0.715121,,170,,21.4
213,0.719492,,170,,21.4
214,0.723211,,171,,21.4
215,0.727648,,171,,21.4
216,0.73125,,171,,21.4
217,0.734852,,170,,21.4
218,0.738121,,171,,21.4
219,0.742039,,171,,21.4
220,0.745672,,171,,21.4
221,0.749641,,171,,21.4
222,0.75323,,170,,21.2
223,0.757219,,171,,21.2
224,0.760941,,171,,21
225,0.765141,,171,,21.2
226,0.76957,,171,,21.2
227,0.773551,,171,,21
228,0.77743,,171,,21.2
229,0.780398,,171,,21
230,0.784121,,170,,21
231,0.787559,,171,,21
232,0.791391,,171,,20.8
233,0.795,,171,,20.6
234,0.798941,,171,,20.8
