secs,km,power,hr,cad,alt
0,0,,70,,60
1,0.0003,,70,,59.6
2,0.001865,,70,,60
3,0.00343,,70,,60.4
4,0.00669714,,70.5714,,60.4
5,0.00996429,,71.1429,,60.4
6,0.0132314,,71.7143,,60.4
7,0.0164986,,72.2857,,60.4
8,0.0197657,,72.8571,,60.4
9,0.0230329,,73.4286,,60.4
10,0.0263,,74,,60.4
11,0.02975,,76.5,,60.4
12,0.0332,,79,,60.4
13,0.03634,,79,,60.6
14,0.03938,,80.3333,,60.5333
15,0.04242,,81.6667,,60.4667
16,0.04546,,83,,60.4
17,0.048905,,85.5,,60.4
18,0.05235,,88,,60.4
19,0.055685,,89.5,,60.4
20,0.05902,,91,,60.4
21,0.0621243,,91.4286,,60.4286
22,0.0652286,,91.8571,,60.4571
23,0.0683329,,92.2857,,60.4857
24,0.0714371,,92.7143,,60.5143
25,0.0745414,,93.1429,,60.5429
26,0.0776457,,93.5714,,60.5714
27,0.08075,,94,,60.6
28,0.08353,,94.5714,,60.5429
29,0.08631,,95.1429,,60.4857
30,0.08909,,95.7143,,60.4286
31,0.09187,,96.2857,,60.3714
32,0.09465,,96.8571,,60.3143
33,0.09743,,97.4286,,60.2571
34,0.10021,,98,,60.2
35,0.103309,,98.5714,,60.1714
36,0.106407,,99.1429,,60.1429
37,0.109506,,99.7143,,60.1143
38,0.112604,,100.286,,60.0857
39,0.115703,,100.857,,60.0571
40,0.118801,,101.429,,60.0286
41,0.1219,,102,,60
42,0.124525,,103.5,,60
43,0.12715,,105,,60
44,0.12991,,108,,60
45,0.13264,,109.5,,60
46,0.13537,,111,,60
47,0.13759,,115,,60
48,0.1401,,120,,60
49,0.142815,,122.5,,60
50,0.14553,,125,,60
51,0.14839,,127.5,,59.9
52,0.15125,,130,,59.8
53,0.154405,,131.5,,59.8
54,0.15756,,133,,59.8
55,0.16049,,133.75,,59.75
56,0.16342,,134.5,,59.7
57,0.16635,,135.25,,59.65
58,0.16928,,136,,59.6
59,0.171845,,136.25,,59.575
60,0.17441,,136.5,,59.55
61,0.176975,,136.75,,59.525
62,0.17954,,137,,59.5
63,0.182105,,137.25,,59.475
64,0.18467,,137.5,,59.45
65,0.187235,,137.75,,59.425
66,0.1898,,138,,59.4
67,0.192446,,138.125,,59.35
68,0.195093,,138.25,,59.3
69,0.197739,,138.375,,59.25
70,0.200385,,138.5,,59.2
71,0.203031,,138.625,,59.15
72,0.205677,,138.75,,59.1
73,0.208324,,138.875,,59.05
74,0.21097,,139,,59
75,0.21406,,139,,59
76,0.217266,,139.143,,58.9429
77,0.220471,,139.286,,58.8857
78,0.223677,,139.429,,58.8286
79,0.226883,,139.571,,58.7714
80,0.230089,,139.714,,58.7143
81,0.233294,,139.857,,58.6571
82,0.2365,,140,,58.6
83,0.239567,,140.143,,58.5429
84,0.242634,,140.286,,58.4857
85,0.245701,,140.429,,58.4286
86,0.248769,,140.571,,58.3714
87,0.251836,,140.714,,58.3143
88,0.254903,,140.857,,58.2571
89,0.25797,,141,,58.2
90,0.26128,,141,,58
91,0.26459,,141,,57.8
92,0.267506,,141,,57.7429
93,0.270421,,141,,57.6857
94,0.273337,,141,,57.6286
95,0.276253,,141,,57.5714
96,0.279169,,141,,57.5143
97,0.282084,,141,,57.4571
98,0.285,,141,,57.4
99,0.28778,,141,,57.325
100,0.29056,,141,,57.25
101,0.29334,,141,,57.175
102,0.29612,,141,,57.1
103,0.2989,,141,,57.025
104,0.30168,,141,,56.95
105,0.30446,,141,,56.875
106,0.30724,,141,,56.8
107,0.31017,,140,,56.8
108,0.312845,,140,,56.725
109,0.31552,,140,,56.65
110,0.318195,,140,,56.575
111,0.32087,,140,,56.5
112,0.323545,,140,,56.425
113,0.32622,,140,,56.35
114,0.328895,,140,,56.275
115,0.33157,,140,,56.2
116,0.33447,,139.8,,56.12
117,0.33737,,139.6,,56.04
118,0.34027,,139.4,,55.96
119,0.34317,,139.2,,55.88
120,0.34607,,139,,55.8
121,0.349034,,139.143,,55.7143
122,0.351999,,139.286,,55.6286
123,0.354963,,139.429,,55.5429
124,0.357927,,139.571,,55.4571
125,0.360891,,139.714,,55.3714
126,0.363856,,139.857,,55.2857
127,0.36682,,140,,55.2
128,0.369951,,140.143,,55.1429
129,0.373083,,140.286,,55.0857
130,0.376214,,140.429,,55.0286
131,0.379346,,140.571,,54.9714
132,0.382477,,140.714,,54.9143
133,0.385609,,140.857,,54.8571
134,0.38874,,141,,54.8
135,0.391669,,140.857,,54.7714
136,0.394597,,140.714,,54.7429
137,0.397526,,140.571,,54.7143
138,0.400454,,140.429,,54.6857
139,0.403383,,140.286,,54.6571
140,0.406311,,140.143,,54.6286
141,0.40924,,140,,54.6
142,0.41198,,140,,54.625
143,0.41472,,140,,54.65
144,0.41746,,140,,54.675
145,0.4202,,140,,54.7
146,0.42294,,140,,54.725
147,0.42568,,140,,54.75
148,0.42842,,140,,54.775
149,0.43116,,140,,54.8
150,0.433676,,140,,54.825
151,0.436192,,140,,54.85
152,0.438709,,140,,54.875
153,0.441225,,140,,54.9
154,0.443741,,140,,54.925
155,0.446258,,140,,54.95
156,0.448774,,140,,54.975
157,0.45129,,140,,55
158,0.453657,,140.111,,55.0667
159,0.456023,,140.222,,55.1333
160,0.45839,,140.333,,55.2
161,0.460757,,140.444,,55.2667
162,0.463123,,140.556,,55.3333
163,0.46549,,140.667,,55.4
164,0.467857,,140.778,,55.4667
165,0.470223,,140.889,,55.5333
166,0.47259,,141,,55.6
167,0.475022,,140.889,,55.6222
168,0.477454,,140.778,,55.6444
169,0.479887,,140.667,,55.6667
170,0.482319,,140.556,,55.6889
171,0.484751,,140.444,,55.7111
172,0.487183,,140.333,,55.7333
173,0.489616,,140.222,,55.7556
174,0.492048,,140.111,,55.7778
175,0.49448,,140,,55.8
176,0.49752,,140,,55.8
177,0.500261,,140.125,,55.85
178,0.503003,,140.25,,55.9
179,0.505744,,140.375,,55.95
180,0.508485,,140.5,,56
181,0.511226,,140.625,,56.05
182,0.513968,,140.75,,56.1
183,0.516709,,140.875,,56.15
184,0.51945,,141,,56.2
185,0.521808,,141.111,,56.2444
186,0.524166,,141.222,,56.2889
187,0.526523,,141.333,,56.3333
188,0.528881,,141.444,,56.3778
189,0.531239,,141.556,,56.4222
190,0.533597,,141.667,,56.4667
191,0.535954,,141.778,,56.5111
192,0.538312,,141.889,,56.5556
193,0.54067,,142,,56.6
194,0.543037,,141.667,,56.6667
195,0.545403,,141.333,,56.7333
196,0.54777,,141,,56.8
197,0.550454,,141,,56.825
198,0.553137,,141,,56.85
199,0.555821,,141,,56.875
200,0.558505,,141,,56.9
201,0.561189,,141,,56.925
202,0.563872,,141,,56.95
203,0.566556,,141,,56.975
204,0.56924,,141,,57
205,0.572246,,141,,57.0286
206,0.575251,,141,,57.0571
207,0.578257,,141,,57.0857
208,0.581263,,141,,57.1143
209,0.584269,,141,,57.1429
210,0.587274,,141,,57.1714
211,0.59028,,141,,57.2
212,0.59303,,141.25,,57.2
213,0.59578,,141.5,,57.2
214,0.59853,,141.75,,57.2
215,0.60128,,142,,57.2
216,0.60403,,142.25,,57.2
217,0.60678,,142.5,,57.2
218,0.60953,,142.75,,57.2
219,0.61228,,143,,57.2
220,0.615373,,143.143,,57.1714
221,0.618466,,143.286,,57.1429
222,0.621559,,143.429,,57.1143
223,0.624651,,143.571,,57.0857
224,0.627744,,143.714,,57.0571
225,0.630837,,143.857,,57.0286
226,0.63393,,144,,57
227,0.63675,,143.875,,56.975
228,0.63957,,143.75,,56.95
229,0.64239,,143.625,,56.925
230,0.64521,,143.5,,56.9
231,0.64803,,143.375,,56.875
232,0.65085,,143.25,,56.85
233,0.65367,,143.125,,56.825
234,0.65649,,143,,56.8
235,0.659441,,143,,56.7714
236,0.662393,,143,,56.7429
237,0.665344,,143,,56.7143
238,0.668296,,143,,56.6857
239,0.671247,,143,,56.6571
240,0.674199,,143,,56.6286
241,0.67715,,143,,56.6
242,0.680113,,142.857,,56.5714
243,0.683076,,142.714,,56.5429
244,0.686039,,142.571,,56.5143
245,0.689001,,142.429,,56.4857
246,0.691964,,142.286,,56.4571
247,0.694927,,142.143,,56.4286
248,0.69789,,142,,56.4
249,0.700946,,141.714,,56.4
250,0.704001,,141.429,,56.4
251,0.707057,,141.143,,56.4
252,0.710113,,140.857,,56.4
253,0.713169,,140.571,,56.4
254,0.716224,,140.286,,56.4
255,0.71928,,140,,56.4
256,0.721784,,140.111,,56.4444
257,0.724289,,140.222,,56.4889
258,0.726793,,140.333,,56.5333
259,0.729298,,140.444,,56.5778
260,0.731802,,140.556,,56.6222
261,0.734307,,140.667,,56.6667
262,0.736811,,140.778,,56.7111
263,0.739316,,140.889,,56.7556
264,0.74182,,141,,56.8
265,0.744584,,141.25,,56.875
266,0.747348,,141.5,,56.95
267,0.750111,,141.75,,57.025
268,0.752875,,142,,57.1
269,0.755639,,142.25,,57.175
270,0.758402,,142.5,,57.25
271,0.761166,,142.75,,57.325
272,0.76393,,143,,57.4
273,0.766778,,143.25,,57.45
274,0.769625,,143.5,,57.5
275,0.772473,,143.75,,57.55
276,0.77532,,144,,57.6
277,0.778168,,144.25,,57.65
278,0.781015,,144.5,,57.7
279,0.783863,,144.75,,57.75
280,0.78671,,145,,57.8
281,0.78946,,145,,57.8
282,0.792274,,145.125,,57.85
283,0.795088,,145.25,,57.9
284,0.797901,,145.375,,57.95
285,0.800715,,145.5,,58
286,0.803529,,145.625,,58.05
287,0.806342,,145.75,,58.1
288,0.809156,,145.875,,58.15
289,0.81197,,146,,58.2
290,0.814586,,146.125,,58.275
291,0.817202,,146.25,,58.35
292,0.819819,,146.375,,58.425
293,0.822435,,146.5,,58.5
294,0.825051,,146.625,,58.575
295,0.827668,,146.75,,58.65
296,0.830284,,146.875,,58.725
297,0.8329,,147,,58.8
298,0.835183,,147.333,,58.8
299,0.837467,,147.667,,58.8
300,0.83975,,148,,58.8
301,0.842553,,148,,58.875
302,0.845355,,148,,58.95
303,0.848158,,148,,59.025
304,0.85096,,148,,59.1
305,0.853762,,148,,59.175
306,0.856565,,148,,59.25
307,0.859367,,148,,59.325
308,0.86217,,148,,59.4
309,0.864897,,148,,59.425
310,0.867625,,148,,59.45
311,0.870352,,148,,59.475
312,0.87308,,148,,59.5
313,0.875808,,148,,59.525
314,0.878535,,148,,59.55
315,0.881263,,148,,59.575
316,0.88399,,148,,59.6
317,0.886634,,148,,59.65
318,0.889278,,148,,59.7
319,0.891921,,148,,59.75
