secs,km,power,hr,cad,alt
0,0,,85,,7.4
1,0.00323,,86,,7.53333
2,0.00646,,87,,7.66667
3,0.00969,,88,,7.8
4,0.01422,,91,,7.8
5,0.01863,,94,,7.8
6,0.02272,,94,,8
7,0.026926,,95.2,,8
8,0.031132,,96.4,,8
9,0.035338,,97.6,,8
10,0.039544,,98.8,,8
11,0.04375,,100,,8
12,0.04798,,104,,8
13,0.05219,,107,,8
14,0.05634,,111,,8
15,0.06081,,111,,8.2
16,0.06506,,112.5,,8.2
17,0.06931,,114,,8.2
18,0.07343,,115.333,,8.13333
19,0.07755,,116.667,,8.06667
20,0.08167,,118,,8
21,0.085405,,119.5,,7.9
22,0.08914,,121,,7.8
23,0.092315,,122.5,,7.9
24,0.09549,,124,,8
25,0.099076,,124.6,,8.04
26,0.102662,,125.2,,8.08
27,0.106248,,125.8,,8.12
28,0.109834,,126.4,,8.16
29,0.11342,,127,,8.2
30,0.11669,,127.286,,8.17143
31,0.11996,,127.571,,8.14286
32,0.12323,,127.857,,8.11429
33,0.1265,,128.143,,8.08571
34,0.12977,,128.429,,8.05714
35,0.13304,,128.714,,8.02857
36,0.13631,,129,,8
37,0.139712,,129.167,,7.96667
38,0.143113,,129.333,,7.93333
39,0.146515,,129.5,,7.9
40,0.149917,,129.667,,7.86667
41,0.153318,,129.833,,7.83333
42,0.15672,,130,,7.8
43,0.159933,,130.5,,7.86667
44,0.163147,,131,,7.93333
45,0.16636,,131.5,,8
46,0.169573,,132,,8.06667
47,0.172787,,132.5,,8.13333
48,0.176,,133,,8.2
49,0.179266,,133.6,,8.16
50,0.182532,,134.2,,8.12
51,0.185798,,134.8,,8.08
52,0.189064,,135.4,,8.04
53,0.19233,,136,,8
54,0.195601,,136.286,,7.97143
55,0.198873,,136.571,,7.94286
56,0.202144,,136.857,,7.91429
57,0.205416,,137.143,,7.88571
58,0.208687,,137.429,,7.85714
59,0.211959,,137.714,,7.82857
60,0.21523,,138,,7.8
61,0.218256,,138.143,,7.8
62,0.221281,,138.286,,7.8
63,0.224307,,138.429,,7.8
64,0.227333,,138.571,,7.8
65,0.230359,,138.714,,7.8
66,0.233384,,138.857,,7.8
67,0.23641,,139,,7.8
68,0.239399,,139,,7.77143
69,0.242387,,139,,7.74286
70,0.245376,,139,,7.71429
71,0.248364,,139,,7.68571
72,0.251353,,139,,7.65714
73,0.254341,,139,,7.62857
74,0.25733,,139,,7.6
75,0.260334,,139,,7.62857
76,0.263339,,139,,7.65714
77,0.266343,,139,,7.68571
78,0.269347,,139,,7.71429
79,0.272351,,139,,7.74286
80,0.275356,,139,,7.77143
81,0.27836,,139,,7.8
82,0.281511,,139,,7.77143
