secs,km,power,hr,cad,alt
0,0,,0,,75.8
1,0.00181,,38.5,,75.6
2,0.00362,,77,,75.4
3,0.00611,,80,,75.6
4,0.009165,,81.25,,75.7
5,0.01222,,82.5,,75.8
6,0.015275,,83.75,,75.9
7,0.01833,,85,,76
8,0.0213957,,85.2857,,76.0286
9,0.0244614,,85.5714,,76.0571
10,0.0275271,,85.8571,,76.0857
11,0.0305929,,86.1429,,76.1143
12,0.0336586,,86.4286,,76.1429
13,0.0367243,,86.7143,,76.1714
14,0.03979,,87,,76.2
15,0.0425525,,87,,76.175
16,0.045315,,87,,76.15
17,0.0480775,,87,,76.125
18,0.05084,,87,,76.1
19,0.0536025,,87,,76.075
20,0.056365,,87,,76.05
21,0.0591275,,87,,76.025
22,0.06189,,87,,76
23,0.0646137,,87.125,,75.975
24,0.0673375,,87.25,,75.95
25,0.0700613,,87.375,,75.925
26,0.072785,,87.5,,75.9
27,0.0755087,,87.625,,75.875
28,0.0782325,,87.75,,75.85
29,0.0809563,,87.875,,75.825
30,0.08368,,88,,75.8
31,0.0863375,,88.125,,75.8
32,0.088995,,88.25,,75.8
33,0.0916525,,88.375,,75.8
34,0.09431,,88.5,,75.8
35,0.0969675,,88.625,,75.8
36,0.099625,,88.75,,75.8
37,0.102282,,88.875,,75.8
38,0.10494,,89,,75.8
39,0.10761,,89.25,,75.775
40,0.11028,,89.5,,75.75
41,0.11295,,89.75,,75.725
42,0.11562,,90,,75.7
43,0.11829,,90.25,,75.675
44,0.12096,,90.5,,75.65
45,0.12363,,90.75,,75.625
46,0.1263,,91,,75.6
47,0.129277,,91,,75.6
48,0.132254,,91,,75.6
49,0.135231,,91,,75.6
50,0.138209,,91,,75.6
51,0.141186,,91,,75.6
52,0.144163,,91,,75.6
53,0.14714,,91,,75.6
54,0.15006,,92.5,,75.6
55,0.15298,,94,,75.6
56,0.155663,,94.25,,75.575
57,0.158345,,94.5,,75.55
58,0.161028,,94.75,,75.525
59,0.16371,,95,,75.5
60,0.166392,,95.25,,75.475
61,0.169075,,95.5,,75.45
62,0.171758,,95.75,,75.425
63,0.17444,,96,,75.4
64,0.177131,,96.25,,75.325
65,0.179822,,96.5,,75.25
66,0.182514,,96.75,,75.175
67,0.185205,,97,,75.1
68,0.187896,,97.25,,75.025
69,0.190588,,97.5,,74.95
70,0.193279,,97.75,,74.875
71,0.19597,,98,,74.8
72,0.19815,,99.3333,,74.8
73,0.20033,,100.667,,74.8
74,0.20251,,102,,74.8
75,0.204797,,102,,74.75
76,0.207085,,102,,74.7
77,0.209372,,102,,74.65
78,0.21166,,102,,74.6
79,0.21476,,102,,74.5429
80,0.21786,,102,,74.4857
81,0.22096,,102,,74.4286
82,0.22406,,102,,74.3714
83,0.22716,,102,,74.3143
84,0.23026,,102,,74.2571
85,0.23336,,102,,74.2
86,0.23695,,104,,74.1
87,0.24054,,106,,74
88,0.243892,,106.8,,73.96
89,0.247244,,107.6,,73.92
90,0.250596,,108.4,,73.88
91,0.253948,,109.2,,73.84
92,0.2573,,110,,73.8
93,0.26021,,111.5,,73.7
94,0.26312,,113,,73.6
95,0.26627,,117,,73.4
96,0.26954,,117,,73.6
97,0.272781,,117.143,,73.5143
98,0.276023,,117.286,,73.4286
99,0.279264,,117.429,,73.3429
100,0.282506,,117.571,,73.2571
101,0.285747,,117.714,,73.1714
102,0.288989,,117.857,,73.0857
103,0.29223,,118,,73
104,0.295144,,118.143,,72.9429
105,0.298059,,118.286,,72.8857
106,0.300973,,118.429,,72.8286
107,0.303887,,118.571,,72.7714
108,0.306801,,118.714,,72.7143
109,0.309716,,118.857,,72.6571
110,0.31263,,119,,72.6
111,0.31593,,119,,72.5143
112,0.31923,,119,,72.4286
113,0.32253,,119,,72.3429
114,0.32583,,119,,72.2571
115,0.32913,,119,,72.1714
116,0.33243,,119,,72.0857
117,0.33573,,119,,72
118,0.338928,,119,,71.9333
119,0.342127,,119,,71.8667
120,0.345325,,119,,71.8
121,0.348523,,119,,71.7333
122,0.351722,,119,,71.6667
123,0.35492,,119,,71.6
124,0.358004,,119.143,,71.5143
125,0.361089,,119.286,,71.4286
126,0.364173,,119.429,,71.3429
127,0.367257,,119.571,,71.2571
128,0.370341,,119.714,,71.1714
129,0.373426,,119.857,,71.0857
130,0.37651,,120,,71
131,0.379547,,120.333,,70.9
132,0.382583,,120.667,,70.8
133,0.38562,,121,,70.7
134,0.388657,,121.333,,70.6
135,0.391693,,121.667,,70.5
136,0.39473,,122,,70.4
137,0.397987,,122,,70.4
138,0.401244,,122,,70.4
139,0.404501,,122,,70.4
140,0.407759,,122,,70.4
141,0.411016,,122,,70.4
142,0.414273,,122,,70.4
143,0.41753,,122,,70.4
144,0.420391,,122,,70.4
145,0.423253,,122,,70.4
146,0.426114,,122,,70.4
147,0.428976,,122,,70.4
148,0.431837,,122,,70.4
149,0.434699,,122,,70.4
150,0.43756,,122,,70.4
151,0.440627,,122.143,,70.4286
152,0.443694,,122.286,,70.4571
153,0.446761,,122.429,,70.4857
154,0.449829,,122.571,,70.5143
155,0.452896,,122.714,,70.5429
156,0.455963,,122.857,,70.5714
157,0.45903,,123,,70.6
158,0.46162,,123.25,,70.65
159,0.46421,,123.5,,70.7
160,0.4668,,123.75,,70.75
161,0.46939,,124,,70.8
162,0.47198,,124.25,,70.85
163,0.47457,,124.5,,70.9
164,0.47716,,124.75,,70.95
165,0.47975,,125,,71
166,0.48199,,125.375,,71.05
167,0.48423,,125.75,,71.1
168,0.48647,,126.125,,71.15
169,0.48871,,126.5,,71.2
170,0.49095,,126.875,,71.25
171,0.49319,,127.25,,71.3
172,0.49543,,127.625,,71.35
173,0.49767,,128,,71.4
174,0.500345,,130,,71.4
175,0.50302,,132,,71.4
176,0.50578,,133,,71.4
177,0.508687,,133.75,,71.5
178,0.511595,,134.5,,71.6
179,0.514503,,135.25,,71.7
180,0.51741,,136,,71.8
181,0.52014,,136.125,,71.85
182,0.52287,,136.25,,71.9
183,0.5256,,136.375,,71.95
184,0.52833,,136.5,,72
185,0.53106,,136.625,,72.05
186,0.53379,,136.75,,72.1
187,0.53652,,136.875,,72.15
188,0.53925,,137,,72.2
189,0.542136,,137.143,,72.2571
190,0.545021,,137.286,,72.3143
191,0.547907,,137.429,,72.3714
192,0.550793,,137.571,,72.4286
193,0.553679,,137.714,,72.4857
194,0.556564,,137.857,,72.5429
195,0.55945,,138,,72.6
196,0.562025,,138,,72.625
197,0.5646,,138,,72.65
198,0.567175,,138,,72.675
199,0.56975,,138,,72.7
200,0.572325,,138,,72.725
201,0.5749,,138,,72.75
202,0.577475,,138,,72.775
203,0.58005,,138,,72.8
204,0.582786,,138.25,,72.825
205,0.585522,,138.5,,72.85
206,0.588259,,138.75,,72.875
207,0.590995,,139,,72.9
208,0.593731,,139.25,,72.925
209,0.596468,,139.5,,72.95
210,0.599204,,139.75,,72.975
211,0.60194,,140,,73
212,0.604712,,140.375,,73
213,0.607485,,140.75,,73
214,0.610258,,141.125,,73
215,0.61303,,141.5,,73
216,0.615803,,141.875,,73
217,0.618575,,142.25,,73
218,0.621348,,142.625,,73
219,0.62412,,143,,73
220,0.62715,,143,,72.9714
221,0.63018,,143,,72.9429
222,0.63321,,143,,72.9143
223,0.63624,,143,,72.8857
224,0.63927,,143,,72.8571
225,0.6423,,143,,72.8286
