secs,km,power,hr,cad,alt
0,0,,72,,69
1,0.00294,,72,,69.2
2,0.00535,,99,,69.2
3,0.00807,,109,,69.2
4,0.01117,,109,,69.4
5,0.01428,,109,,69.4
6,0.01739,,109,,69.4
7,0.0205,,109,,69.4
8,0.02361,,109,,69.4
9,0.02672,,109,,69.4
10,0.02983,,109,,69.4
11,0.03294,,109,,69.4
12,0.0357275,,109,,69.425
13,0.038515,,109,,69.45
14,0.0413025,,109,,69.475
15,0.04409,,109,,69.5
16,0.0468775,,109,,69.525
17,0.049665,,109,,69.55
18,0.0524525,,109,,69.575
19,0.05524,,109,,69.6
20,0.0580912,,109,,69.6
21,0.0609425,,109,,69.6
22,0.0637937,,109,,69.6
23,0.066645,,109,,69.6
24,0.0694962,,109,,69.6
25,0.0723475,,109,,69.6
26,0.0751987,,109,,69.6
27,0.07805,,109,,69.6
28,0.0808762,,109,,69.6
29,0.0837025,,109,,69.6
30,0.0865288,,109,,69.6
31,0.089355,,109,,69.6
32,0.0921812,,109,,69.6
33,0.0950075,,109,,69.6
34,0.0978337,,109,,69.6
35,0.10066,,109,,69.6
36,0.103694,,109,,69.6
37,0.106729,,109,,69.6
38,0.109763,,109,,69.6
39,0.112797,,109,,69.6
40,0.115831,,109,,69.6
41,0.118866,,109,,69.6
42,0.1219,,109,,69.6
43,0.124654,,114.2,,69.6
44,0.127408,,119.4,,69.6
45,0.130162,,124.6,,69.6
46,0.132916,,129.8,,69.6
47,0.13567,,135,,69.6
48,0.13805,,146,,69.6
49,0.14105,,146,,69.6
50,0.14371,,152,,69.6
51,0.14679,,155,,69.6
52,0.14966,,155,,69.4
53,0.152399,,155,,69.4
54,0.155137,,155,,69.4
55,0.157876,,155,,69.4
56,0.160615,,155,,69.4
57,0.163354,,155,,69.4
58,0.166093,,155,,69.4
59,0.168831,,155,,69.4
60,0.17157,,155,,69.4
61,0.17392,,155,,69.44
62,0.17627,,155,,69.48
63,0.17862,,155,,69.52
64,0.18097,,155,,69.56
65,0.18332,,155,,69.6
66,0.185682,,155,,69.6222
67,0.188044,,155,,69.6444
68,0.190407,,155,,69.6667
69,0.192769,,155,,69.6889
70,0.195131,,155,,69.7111
71,0.197493,,155,,69.7333
72,0.199856,,155,,69.7556
73,0.202218,,155,,69.7778
74,0.20458,,155,,69.8
75,0.207365,,155,,69.8
76,0.21015,,155,,69.8
77,0.212935,,155,,69.8
78,0.21572,,155,,69.8
79,0.218505,,155,,69.8
80,0.22129,,155,,69.8
81,0.224075,,155,,69.8
82,0.22686,,155,,69.8
83,0.22962,,155,,69.825
84,0.23238,,155,,69.85
85,0.23514,,155,,69.875
86,0.2379,,155,,69.9
87,0.24066,,155,,69.925
88,0.24342,,155,,69.95
89,0.24618,,155,,69.975
90,0.24894,,155,,70
91,0.2519,,155,,70.0667
92,0.25486,,155,,70.1333
93,0.25782,,155,,70.2
94,0.260655,,155,,70.2
95,0.26349,,155,,70.2
96,0.266325,,155,,70.2
97,0.26916,,155,,70.2
98,0.271995,,155,,70.2
99,0.27483,,155,,70.2
100,0.277665,,155,,70.2
101,0.2805,,155,,70.2
102,0.283037,,155,,70.2
103,0.285573,,155,,70.2
104,0.28811,,155,,70.2
105,0.290647,,155,,70.2
106,0.293183,,155,,70.2
107,0.29572,,155,,70.2
108,0.298257,,155,,70.2
109,0.300793,,155,,70.2
110,0.30333,,155,,70.2
111,0.306149,,155,,70.225
112,0.308968,,155,,70.25
113,0.311786,,155,,70.275
114,0.314605,,155,,70.3
115,0.317424,,155,,70.325
116,0.320242,,155,,70.35
117,0.323061,,155,,70.375
118,0.32588,,155,,70.4
119,0.328767,,155,,70.4333
120,0.331653,,155,,70.4667
121,0.33454,,155,,70.5
122,0.337427,,155,,70.5333
123,0.340313,,155,,70.5667
124,0.3432,,155,,70.6
125,0.345935,,155,,70.6
126,0.34867,,155,,70.6
127,0.351405,,155,,70.6
128,0.35414,,155,,70.6
129,0.356875,,155,,70.6
130,0.35961,,155,,70.6
131,0.362345,,155,,70.6
132,0.36508,,155,,70.6
133,0.368026,,155,,70.6286
134,0.370971,,155,,70.6571
135,0.373917,,155,,70.6857
136,0.376863,,155,,70.7143
137,0.379809,,155,,70.7429
138,0.382754,,155,,70.7714
139,0.3857,,155,,70.8
140,0.388246,,155,,70.8
141,0.390792,,155,,70.8
142,0.393339,,155,,70.8
143,0.395885,,155,,70.8
144,0.398431,,155,,70.8
145,0.400977,,155,,70.8
146,0.403524,,155,,70.8
147,0.40607,,155,,70.8
148,0.408866,,155,,70.825
149,0.411662,,155,,70.85
150,0.414459,,155,,70.875
151,0.417255,,155,,70.9
152,0.420051,,155,,70.925
153,0.422847,,155,,70.95
154,0.425644,,155,,70.975
155,0.42844,,155,,71
156,0.43131,,155,,71
157,0.43418,,155,,71
158,0.43705,,155,,71
159,0.43992,,155,,71
160,0.44279,,155,,71
161,0.44566,,155,,71
162,0.44853,,155,,71
163,0.451103,,154.833,,71.0333
164,0.453677,,154.667,,71.0667
165,0.45625,,154.5,,71.1
166,0.458823,,154.333,,71.1333
167,0.461397,,154.167,,71.1667
168,0.46397,,154,,71.2
169,0.466561,,154,,71.2
170,0.469152,,154,,71.2
171,0.471744,,154,,71.2
172,0.474335,,154,,71.2
173,0.476926,,154,,71.2
174,0.479518,,154,,71.2
175,0.482109,,154,,71.2
176,0.4847,,154,,71.2
177,0.487233,,152.667,,71.2
178,0.489767,,151.333,,71.2
179,0.4923,,150,,71.2
180,0.495234,,150,,71.2286
181,0.498169,,150,,71.2571
182,0.501103,,150,,71.2857
183,0.504037,,150,,71.3143
184,0.506971,,150,,71.3429
185,0.509906,,150,,71.3714
186,0.51284,,150,,71.4
187,0.515592,,149.333,,71.4
188,0.518343,,148.667,,71.4
189,0.521095,,148,,71.4
190,0.523847,,147.333,,71.4
191,0.526598,,146.667,,71.4
192,0.52935,,146,,71.4
193,0.531668,,144.5,,71.4333
194,0.533987,,143,,71.4667
195,0.536305,,141.5,,71.5
196,0.538623,,140,,71.5333
197,0.540942,,138.5,,71.5667
198,0.54326,,137,,71.6
199,0.54567,,119,,71.6
200,0.54832,,119,,71.6
201,0.550994,,119,,71.625
202,0.553667,,119,,71.65
203,0.556341,,119,,71.675
204,0.559015,,119,,71.7
205,0.561689,,119,,71.725
206,0.564363,,119,,71.75
207,0.567036,,119,,71.775
208,0.56971,,119,,71.8
209,0.572656,,119,,71.8
210,0.575601,,119,,71.8
211,0.578547,,119,,71.8
212,0.581493,,119,,71.8
213,0.584439,,119,,71.8
214,0.587384,,119,,71.8
215,0.59033,,119,,71.8
216,0.593164,,119,,71.8
217,0.595997,,119,,71.8
218,0.598831,,119,,71.8
219,0.601665,,119,,71.8
220,0.604499,,119,,71.8
221,0.607333,,119,,71.8
222,0.610166,,119,,71.8
223,0.613,,119,,71.8
224,0.616395,,114.5,,71.8
225,0.61979,,110,,71.8
226,0.623185,,105.5,,71.8
227,0.62658,,101,,71.8
228,0.63021,,101,,71.8
229,0.63301,,91,,71.8
230,0.6359,,81,,71.8
231,0.6383,,81,,71.8
232,0.640988,,84,,71.85
233,0.643675,,87,,71.9
234,0.646362,,90,,71.95
235,0.64905,,93,,72
236,0.6517,,111,,72
237,0.65415,,128,,72
238,0.6562,,128,,72
239,0.6584,,128,,72
240,0.661253,,128,,71.95
241,0.664105,,128,,71.9
242,0.666957,,128,,71.85
243,0.66981,,128,,71.8
244,0.672663,,128,,71.75
245,0.675515,,128,,71.7
246,0.678368,,128,,71.65
247,0.68122,,128,,71.6
248,0.684005,,135,,71.6
249,0.68679,,142,,71.6
250,0.68965,,164,,71.6
251,0.69288,,161,,71.8
252,0.69593,,158,,71.8
253,0.69892,,158,,71.8
254,0.701619,,158,,71.825
255,0.704317,,158,,71.85
256,0.707016,,158,,71.875
257,0.709715,,158,,71.9
258,0.712414,,158,,71.925
259,0.715113,,158,,71.95
260,0.717811,,158,,71.975
261,0.72051,,158,,72
262,0.72332,,158,,72
263,0.72613,,158,,72
264,0.72894,,158,,72
265,0.73175,,158,,72
266,0.73456,,158,,72
267,0.73737,,158,,72
268,0.74018,,158,,72
269,0.74299,,158,,72
270,0.745638,,158,,72.1
271,0.748285,,158,,72.2
272,0.750933,,158,,72.3
273,0.75358,,158,,72.4
274,0.75627,,158,,72.35
275,0.75896,,158,,72.3
276,0.76165,,158,,72.25
277,0.76434,,158,,72.2
278,0.76703,,158,,72.15
279,0.76972,,158,,72.1
280,0.77241,,158,,72.05
281,0.7751,,158,,72
282,0.777973,,158,,71.9429
283,0.780846,,158,,71.8857
284,0.783719,,158,,71.8286
285,0.786591,,158,,71.7714
286,0.789464,,158,,71.7143
287,0.792337,,158,,71.6571
288,0.79521,,158,,71.6
289,0.79806,,158,,71.4
290,0.801123,,158,,71.4286
291,0.804186,,158,,71.4571
292,0.807249,,158,,71.4857
293,0.810311,,158,,71.5143
294,0.813374,,158,,71.5429
295,0.816437,,158,,71.5714
296,0.8195,,158,,71.6
297,0.822423,,158,,71.6
298,0.825346,,158,,71.6
299,0.828269,,158,,71.6
300,0.831191,,158,,71.6
301,0.834114,,158,,71.6
302,0.837037,,158,,71.6
303,0.83996,,158,,71.6
304,0.842494,,158,,71.65
305,0.845028,,158,,71.7
306,0.847561,,158,,71.75
307,0.850095,,158,,71.8
308,0.852629,,158,,71.85
309,0.855163,,158,,71.9
310,0.857696,,158,,71.95
311,0.86023,,158,,72
312,0.862682,,158,,72
313,0.865134,,158,,72
314,0.867587,,158,,72
315,0.870039,,158,,72
316,0.872491,,158,,72
317,0.874943,,158,,72
318,0.877396,,158,,72
319,0.879848,,158,,72
320,0.8823,,158,,72
321,0.885419,,158,,72
322,0.888537,,158,,72
323,0.891656,,158,,72
324,0.894774,,158,,72
325,0.897893,,158,,72
326,0.901011,,158,,72
327,0.90413,,158,,72
328,0.90671,,158,,71.975
329,0.90929,,158,,71.95
330,0.91187,,158,,71.925
331,0.91445,,158,,71.9
332,0.91703,,158,,71.875
333,0.91961,,158,,71.85
334,0.92219,,158,,71.825
335,0.92477,,158,,71.8
336,0.927385,,158,,71.8
337,0.93,,158,,71.8
338,0.932615,,158,,71.8
339,0.93523,,158,,71.8
340,0.937845,,158,,71.8
341,0.94046,,158,,71.8
342,0.943075,,158,,71.8
343,0.94569,,158,,71.8
344,0.948443,,158,,71.8
345,0.951197,,158,,71.8
346,0.95395,,158,,71.8
347,0.956703,,158,,71.8
348,0.959457,,158,,71.8
349,0.96221,,158,,71.8
350,0.964904,,158,,71.75
351,0.967597,,158,,71.7
352,0.970291,,158,,71.65
353,0.972985,,158,,71.6
354,0.975679,,158,,71.55
355,0.978372,,158,,71.5
356,0.981066,,158,,71.45
357,0.98376,,158,,71.4
358,0.986347,,158,,71.375
359,0.988935,,158,,71.35
360,0.991522,,158,,71.325
361,0.99411,,158,,71.3
362,0.996697,,158,,71.275
363,0.999285,,158,,71.25
364,1.00187,,158,,71.225
365,1.00446,,158,,71.2
366,1.00712,,158,,71.225
367,1.00979,,158,,71.25
368,1.01245,,158,,71.275
369,1.01511,,158,,71.3
370,1.01778,,158,,71.325
371,1.02044,,158,,71.35
372,1.02311,,158,,71.375
373,1.02577,,158,,71.4
374,1.02843,,158,,71.375
375,1.0311,,158,,71.35
376,1.03376,,158,,71.325
377,1.03642,,158,,71.3
378,1.03908,,158,,71.275
379,1.04174,,158,,71.25
380,1.04441,,158,,71.225
381,1.04707,,158,,71.2
382,1.04994,,156.8,,71.2
383,1.05281,,155.6,,71.2
384,1.05568,,154.4,,71.2
385,1.05855,,153.2,,71.2
386,1.06142,,152,,71.2
387,1.06412,,150,,71.2
388,1.06682,,148,,71.2
389,1.06956,,148,,71.15
390,1.07229,,148,,71.1
391,1.07503,,148,,71.05
392,1.07777,,148,,71
393,1.0805,,148,,70.95
394,1.08324,,148,,70.9
395,1.08597,,148,,70.85
396,1.08871,,148,,70.8
397,1.09125,,148,,70.7
398,1.09379,,148,,70.6
399,1.09634,,148,,70.5
400,1.09888,,148,,70.4
401,1.10142,,148,,70.3
402,1.10396,,148,,70.2
403,1.10667,,148,,70.15
404,1.10939,,148,,70.1
405,1.1121,,148,,70.05
406,1.11481,,148,,70
407,1.11752,,148,,69.95
408,1.12024,,148,,69.9
409,1.12295,,148,,69.85
410,1.12566,,148,,69.8
411,1.1283,,148,,69.75
412,1.13094,,148,,69.7
413,1.13358,,148,,69.65
414,1.13621,,148,,69.6
415,1.13885,,148,,69.55
416,1.14149,,148,,69.5
417,1.14413,,148,,69.45
418,1.14677,,148,,69.4
419,1.14962,,148,,69.3
420,1.15248,,148,,69.2
421,1.15518,,148,,69.2
422,1.15788,,148,,69.2
423,1.16058,,148,,69.2
424,1.16328,,148,,69.2
425,1.16597,,148,,69.2
426,1.16867,,148,,69.2
427,1.17137,,148,,69.2
428,1.17407,,148,,69.2
429,1.17685,,148,,69.2
430,1.17964,,148,,69.2
431,1.18243,,148,,69.2
432,1.18521,,148,,69.2
433,1.18799,,148,,69.2
434,1.19078,,148,,69.2
435,1.19356,,148,,69.2
436,1.19635,,148,,69.2
437,1.19912,,147.75,,69.25
438,1.20189,,147.5,,69.3
439,1.20466,,147.25,,69.35
440,1.20744,,147,,69.4
441,1.21021,,146.75,,69.45
442,1.21298,,146.5,,69.5
443,1.21575,,146.25,,69.55
444,1.21852,,146,,69.6
445,1.22125,,146,,69.575
446,1.22398,,146,,69.55
