secs,km,power,hr,cad,alt
0,0,,105,,0
1,0.00221,,105,,0
2,0.00448,,107,,0
3,0.00708,,108,,0
4,0.00972,,109,,0
5,0.01266,,109,,1
6,0.01565,,109,,1
7,0.01881,,109,,1
8,0.02189,,109,,1
9,0.02517,,109,,1
10,0.02828,,109,,1
11,0.03136,,109,,1
12,0.03446,,109,,1
13,0.03756,,109,,1
14,0.04069,,109,,1
15,0.0438,,109,,1
16,0.04708,,114,,1
17,0.05018,,122,,1
18,0.0533,,122,,1
19,0.05647,,122,,1
20,0.05962,,122,,1
21,0.06273,,122,,1
22,0.0658,,127,,1
23,0.06901,,132,,1
24,0.07215,,134,,1
25,0.07524,,136,,1
26,0.07828,,137,,1
27,0.08135,,137,,1
28,0.08457,,138,,1
29,0.08768,,139,,1
30,0.09081,,139,,1
31,0.09396,,139,,1
32,0.09728,,139,,1
33,0.1003,,139,,1
34,0.1034,,139,,1
35,0.10652,,140,,1
36,0.10966,,140,,1
37,0.11291,,140,,1
38,0.11601,,141,,1
39,0.11904,,141,,1
40,0.1222,,141,,1
41,0.12532,,142,,1
42,0.12849,,142,,1
43,0.13177,,142,,1
44,0.13491,,142,,1
45,0.13799,,142,,1
46,0.14115,,142,,1
47,0.14441,,142,,1
48,0.14753,,144,,1
49,0.15067,,145,,1
50,0.15385,,146,,1
51,0.15699,,146,,1
52,0.16009,,146,,1
53,0.16322,,146,,1
54,0.16632,,146,,1
55,0.16945,,146,,1
56,0.17265,,146,,1
57,0.17575,,146,,1
58,0.17881,,146,,1
59,0.18194,,146,,1
60,0.18509,,146,,1
61,0.18815,,146,,1
62,0.19119,,146,,1
63,0.19439,,145,,1
64,0.19742,,145,,1
65,0.20046,,146,,1
66,0.20355,,146,,1
67,0.20669,,146,,1
68,0.20998,,146,,1
69,0.21302,,146,,1
70,0.21619,,146,,1
71,0.21945,,146,,1
72,0.22258,,148,,1
73,0.22569,,148,,1
74,0.22885,,149,,1
75,0.23197,,149,,1
76,0.23507,,149,,1
77,0.23833,,149,,1
78,0.24141,,149,,1
79,0.24451,,149,,1
80,0.2476,,149,,1
81,0.25072,,149,,1
82,0.25381,,149,,1
83,0.25704,,149,,1
84,0.26016,,149,,1
85,0.2632,,149,,1
86,0.26627,,149,,1
87,0.26949,,149,,1
88,0.27258,,149,,1
89,0.27566,,149,,1
90,0.2788,,149,,1
91,0.28205,,149,,1
92,0.28516,,149,,1
93,0.28824,,149,,1
94,0.29133,,149,,1
95,0.29459,,149,,1
96,0.29772,,146,,1
97,0.30077,,146,,1
98,0.30385,,146,,1
99,0.30687,,146,,1
100,0.30997,,146,,1
101,0.31307,,146,,1
102,0.31633,,146,,1
103,0.31944,,146,,1
104,0.32256,,146,,1
105,0.32568,,146,,1
106,0.32883,,146,,1
107,0.33199,,146,,1
108,0.33529,,146,,1
109,0.33847,,146,,1
110,0.34161,,146,,1
111,0.34474,,146,,1
112,0.34782,,146,,1
113,0.35092,,146,,1
114,0.35404,,146,,1
115,0.3573,,146,,1
116,0.36038,,146,,1
117,0.36354,,146,,1
118,0.36666,,146,,1
119,0.36979,,146,,1
120,0.37293,,146,,1
121,0.37613,,146,,1
122,0.37923,,146,,1
123,0.38241,,146,,1
124,0.38555,,146,,1
125,0.38868,,146,,1
126,0.39185,,146,,1
127,0.39501,,146,,1
128,0.39825,,146,,1
129,0.40139,,146,,1
130,0.40456,,146,,1
131,0.40769,,146,,1
132,0.41081,,146,,1
133,0.41389,,148,,1
134,0.41711,,148,,1
135,0.42029,,148,,1
136,0.42345,,148,,1
137,0.42673,,148,,1
