secs,km,power,hr,cad,alt
0,0,,68,,57.2
1,0.00243,,68,,58
2,0.00541,,72,,58.2
3,0.00839,,76,,58.4
4,0.01217,,76,,58.4
5,0.01595,,77.3333,,58.4
6,0.01973,,78.6667,,58.4
7,0.02351,,80,,58.4
8,0.027065,,82,,58.3
9,0.03062,,84,,58.2
10,0.0340467,,84.6667,,58.2667
11,0.0374733,,85.3333,,58.3333
12,0.0409,,86,,58.4
13,0.04444,,90,,58.2
14,0.04768,,90,,58.4
15,0.05102,,90,,58.4333
16,0.05436,,90,,58.4667
17,0.0577,,90,,58.5
18,0.06104,,90,,58.5333
19,0.06438,,90,,58.5667
20,0.06772,,90,,58.6
21,0.07091,,97,,58.6
22,0.07385,,104,,58.6
23,0.07677,,104,,58.6
24,0.07993,,107,,58.8
25,0.08305,,117,,58.8
26,0.0859933,,118.333,,58.8667
27,0.0889367,,119.667,,58.9333
28,0.09188,,121,,59
29,0.0951367,,122,,58.9667
30,0.0983933,,123,,58.9333
31,0.10165,,124,,58.9
32,0.104907,,125,,58.8667
33,0.108163,,126,,58.8333
34,0.11142,,127,,58.8
35,0.11425,,130,,58.8
36,0.11723,,133,,59
37,0.120025,,134.5,,58.9
38,0.12282,,136,,58.8
39,0.125892,,137.75,,58.7
40,0.128965,,139.5,,58.6
41,0.132038,,141.25,,58.5
42,0.13511,,143,,58.4
43,0.13828,,143,,58.4
44,0.141172,,143.6,,58.36
45,0.144064,,144.2,,58.32
46,0.146956,,144.8,,58.28
47,0.149848,,145.4,,58.24
48,0.15274,,146,,58.2
49,0.155424,,146.25,,58.275
50,0.158107,,146.5,,58.35
51,0.160791,,146.75,,58.425
52,0.163475,,147,,58.5
53,0.166159,,147.25,,58.575
54,0.168843,,147.5,,58.65
55,0.171526,,147.75,,58.725
56,0.17421,,148,,58.8
57,0.176345,,149.25,,58.85
58,0.17848,,150.5,,58.9
59,0.180615,,151.75,,58.95
60,0.18275,,153,,59
61,0.18467,,153,,58.8
62,0.187103,,153,,58.8222
63,0.189537,,153,,58.8444
64,0.19197,,153,,58.8667
65,0.194403,,153,,58.8889
66,0.196837,,153,,58.9111
67,0.19927,,153,,58.9333
68,0.201703,,153,,58.9556
69,0.204137,,153,,58.9778
70,0.20657,,153,,59
71,0.209397,,154,,59
72,0.212223,,155,,59
73,0.21505,,156,,59
74,0.217832,,156.667,,59.0333
75,0.220613,,157.333,,59.0667
76,0.223395,,158,,59.1
77,0.226177,,158.667,,59.1333
78,0.228958,,159.333,,59.1667
79,0.23174,,160,,59.2
80,0.234535,,160,,59.3
81,0.23733,,160,,59.4
82,0.240288,,161,,59.35
