secs,km,power,hr,cad,alt
0,0,,0,,65.8
1,0.00134,,81,,66
2,0.00341,,81,,66.2
3,0.00563,,81,,66.4
4,0.00868714,,81,,66.3714
5,0.0117443,,81,,66.3429
6,0.0148014,,81,,66.3143
7,0.0178586,,81,,66.2857
8,0.0209157,,81,,66.2571
9,0.0239729,,81,,66.2286
10,0.02703,,81,,66.2
11,0.029645,,82.25,,66.25
12,0.03226,,83.5,,66.3
13,0.034875,,84.75,,66.35
14,0.03749,,86,,66.4
15,0.0405,,87.3333,,66.3333
16,0.04351,,88.6667,,66.2667
17,0.04652,,90,,66.2
18,0.04965,,93,,66.2
19,0.05287,,93,,66
20,0.0553583,,93.6667,,66
21,0.0578467,,94.3333,,66
22,0.060335,,95,,66
23,0.0628233,,95.6667,,66
24,0.0653117,,96.3333,,66
25,0.0678,,97,,66
26,0.070405,,97,,65.975
27,0.07301,,97,,65.95
28,0.075615,,97,,65.925
29,0.07822,,97,,65.9
30,0.080825,,97,,65.875
31,0.08343,,97,,65.85
32,0.086035,,97,,65.825
33,0.08864,,97,,65.8
34,0.0913325,,97.25,,65.775
35,0.094025,,97.5,,65.75
36,0.0967175,,97.75,,65.725
37,0.09941,,98,,65.7
38,0.102102,,98.25,,65.675
39,0.104795,,98.5,,65.65
40,0.107487,,98.75,,65.625
41,0.11018,,99,,65.6
42,0.112949,,99,,65.575
43,0.115718,,99,,65.55
44,0.118486,,99,,65.525
45,0.121255,,99,,65.5
46,0.124024,,99,,65.475
47,0.126793,,99,,65.45
48,0.129561,,99,,65.425
49,0.13233,,99,,65.4
50,0.13549,,99.1429,,65.3714
51,0.13865,,99.2857,,65.3429
52,0.14181,,99.4286,,65.3143
53,0.14497,,99.5714,,65.2857
54,0.14813,,99.7143,,65.2571
55,0.15129,,99.8571,,65.2286
56,0.15445,,100,,65.2
57,0.157011,,100,,65.15
58,0.159573,,100,,65.1
59,0.162134,,100,,65.05
60,0.164695,,100,,65
61,0.167256,,100,,64.95
62,0.169817,,100,,64.9
63,0.172379,,100,,64.85
64,0.17494,,100,,64.8
65,0.177615,,100,,64.8
66,0.18029,,100,,64.8
67,0.182965,,100,,64.8
68,0.18564,,100,,64.8
69,0.188315,,100,,64.8
70,0.19099,,100,,64.8
71,0.193665,,100,,64.8
72,0.19634,,100,,64.8
73,0.198717,,100,,64.8222
74,0.201093,,100,,64.8444
75,0.20347,,100,,64.8667
76,0.205847,,100,,64.8889
77,0.208223,,100,,64.9111
78,0.2106,,100,,64.9333
79,0.212977,,100,,64.9556
80,0.215353,,100,,64.9778
81,0.21773,,100,,65
82,0.220324,,100,,64.975
83,0.222917,,100,,64.95
84,0.225511,,100,,64.925
85,0.228105,,100,,64.9
86,0.230699,,100,,64.875
87,0.233292,,100,,64.85
88,0.235886,,100,,64.825
89,0.23848,,100,,64.8
90,0.241389,,100,,64.7429
91,0.244297,,100,,64.6857
92,0.247206,,100,,64.6286
93,0.250114,,100,,64.5714
94,0.253023,,100,,64.5143
95,0.255931,,100,,64.4571
96,0.25884,,100,,64.4
97,0.262103,,100,,64.3714
98,0.265366,,100,,64.3429
99,0.268629,,100,,64.3143
100,0.271891,,100,,64.2857
101,0.275154,,100,,64.2571
102,0.278417,,100,,64.2286
103,0.28168,,100,,64.2
104,0.28469,,99.8571,,64.1714
105,0.2877,,99.7143,,64.1429
106,0.29071,,99.5714,,64.1143
107,0.29372,,99.4286,,64.0857
108,0.29673,,99.2857,,64.0571
109,0.29974,,99.1429,,64.0286
110,0.30275,,99,,64
111,0.305817,,99.6667,,64
112,0.308883,,100.333,,64
113,0.31195,,101,,64
114,0.315017,,101.667,,64
115,0.318083,,102.333,,64
116,0.32115,,103,,64
117,0.324215,,103,,63.9
118,0.32728,,103,,63.8
119,0.33009,,103,,63.775
120,0.3329,,103,,63.75
121,0.33571,,103,,63.725
122,0.33852,,103,,63.7
123,0.34133,,103,,63.675
