secs,km,power,hr,cad,alt
0,0,,69,,59
1,0.00103,,71,,59
2,0.0027,,72,,59.2
3,0.004915,,73.25,,59.35
4,0.00713,,74.5,,59.5
5,0.009345,,75.75,,59.65
6,0.01156,,77,,59.8
7,0.0143,,78,,59.8
8,0.01704,,79,,59.8
9,0.01978,,80,,59.8
10,0.02252,,81,,59.8
11,0.0255333,,82,,59.7333
12,0.0285467,,83,,59.6667
13,0.03156,,84,,59.6
14,0.0347157,,84.1429,,59.6
15,0.0378714,,84.2857,,59.6
16,0.0410271,,84.4286,,59.6
17,0.0441829,,84.5714,,59.6
18,0.0473386,,84.7143,,59.6
19,0.0504943,,84.8571,,59.6
20,0.05365,,85,,59.6
21,0.0561625,,85.25,,59.525
22,0.058675,,85.5,,59.45
23,0.0611875,,85.75,,59.375
24,0.0637,,86,,59.3
25,0.0662125,,86.25,,59.225
26,0.068725,,86.5,,59.15
27,0.0712375,,86.75,,59.075
28,0.07375,,87,,59
29,0.07617,,87.2222,,59.0222
30,0.07859,,87.4444,,59.0444
31,0.08101,,87.6667,,59.0667
32,0.08343,,87.8889,,59.0889
33,0.08585,,88.1111,,59.1111
34,0.08827,,88.3333,,59.1333
35,0.09069,,88.5556,,59.1556
36,0.09311,,88.7778,,59.1778
37,0.09553,,89,,59.2
38,0.0982138,,89,,59.175
39,0.100898,,89,,59.15
40,0.103581,,89,,59.125
41,0.106265,,89,,59.1
42,0.108949,,89,,59.075
43,0.111633,,89,,59.05
44,0.114316,,89,,59.025
45,0.117,,89,,59
46,0.119393,,89.1111,,58.9556
47,0.121787,,89.2222,,58.9111
48,0.12418,,89.3333,,58.8667
49,0.126573,,89.4444,,58.8222
50,0.128967,,89.5556,,58.7778
51,0.13136,,89.6667,,58.7333
52,0.133753,,89.7778,,58.6889
53,0.136147,,89.8889,,58.6444
54,0.13854,,90,,58.6
55,0.141112,,90.8,,58.68
56,0.143684,,91.6,,58.76
57,0.146256,,92.4,,58.84
58,0.148828,,93.2,,58.92
59,0.1514,,94,,59
60,0.15417,,94,,58.8
61,0.15707,,97,,59
62,0.159904,,98.4,,59
63,0.162738,,99.8,,59
64,0.165572,,101.2,,59
65,0.168406,,102.6,,59
66,0.17124,,104,,59
67,0.17431,,109,,58.8
68,0.177205,,111,,58.8
69,0.1801,,113,,58.8
70,0.183066,,114,,58.68
71,0.186032,,115,,58.56
72,0.188998,,116,,58.44
73,0.191964,,117,,58.32
74,0.19493,,118,,58.2
75,0.19759,,120,,58
76,0.20014,,122.5,,58.1
77,0.20269,,125,,58.2
78,0.20486,,125,,58.2
79,0.207047,,126,,58.1333
80,0.209233,,127,,58.0667
81,0.21142,,128,,58
82,0.21385,,131,,57.8
83,0.21644,,132.333,,57.8
84,0.21903,,133.667,,57.8
85,0.22162,,135,,57.8
86,0.22435,,136.333,,57.8
87,0.22708,,137.667,,57.8
88,0.22981,,139,,57.8
89,0.23236,,141,,57.6
90,0.23491,,143,,57.4
91,0.237303,,144.667,,57.3333
92,0.239697,,146.333,,57.2667
93,0.24209,,148,,57.2
94,0.245,,149.5,,57.2
95,0.24791,,151,,57.2
96,0.25111,,151,,57.2
97,0.254465,,152.5,,57.3
98,0.25782,,154,,57.4
99,0.26073,,155.5,,57.2
100,0.26364,,157,,57
101,0.26644,,157.75,,56.95
102,0.26924,,158.5,,56.9
103,0.27204,,159.25,,56.85
104,0.27484,,160,,56.8
105,0.277893,,160.571,,56.7143
106,0.280946,,161.143,,56.6286
107,0.283999,,161.714,,56.5429
108,0.287051,,162.286,,56.4571
109,0.290104,,162.857,,56.3714
110,0.293157,,163.429,,56.2857
111,0.29621,,164,,56.2
112,0.299205,,165,,56.1
113,0.3022,,166,,56
114,0.304894,,166,,55.95
115,0.307588,,166,,55.9
116,0.310281,,166,,55.85
117,0.312975,,166,,55.8
118,0.315669,,166,,55.75
119,0.318362,,166,,55.7
120,0.321056,,166,,55.65
121,0.32375,,166,,55.6
122,0.326337,,166,,55.5
123,0.328923,,166,,55.4
124,0.33151,,166,,55.3
125,0.334097,,166,,55.2
126,0.336683,,166,,55.1
127,0.33927,,166,,55
128,0.342109,,166.125,,54.925
129,0.344948,,166.25,,54.85
130,0.347786,,166.375,,54.775
131,0.350625,,166.5,,54.7
132,0.353464,,166.625,,54.625
133,0.356303,,166.75,,54.55
134,0.359141,,166.875,,54.475
135,0.36198,,167,,54.4
136,0.36492,,166.857,,54.4
137,0.36786,,166.714,,54.4
138,0.3708,,166.571,,54.4
139,0.37374,,166.429,,54.4
140,0.37668,,166.286,,54.4
141,0.37962,,166.143,,54.4
142,0.38256,,166,,54.4
143,0.385327,,165.667,,54.2
144,0.388093,,165.333,,54
145,0.39086,,165,,53.8
146,0.393449,,165,,53.75
147,0.396037,,165,,53.7
148,0.398626,,165,,53.65
149,0.401215,,165,,53.6
