secs,km,power,hr,cad,alt
0,0,,89,,66.6
1,0.00011,,89,,66.8
2,0.0024575,,89.875,,66.825
3,0.004805,,90.75,,66.85
4,0.0071525,,91.625,,66.875
5,0.0095,,92.5,,66.9
6,0.0118475,,93.375,,66.925
7,0.014195,,94.25,,66.95
8,0.0165425,,95.125,,66.975
9,0.01889,,96,,67
10,0.02162,,99,,67
11,0.0244,,100.667,,67
12,0.02718,,102.333,,67
13,0.02996,,104,,67
14,0.03263,,106,,67
15,0.0353,,108,,67
16,0.037895,,109.5,,66.9
17,0.04049,,111,,66.8
18,0.042975,,112.5,,66.8
19,0.04546,,114,,66.8
20,0.0480375,,114.75,,66.85
21,0.050615,,115.5,,66.9
22,0.0531925,,116.25,,66.95
23,0.05577,,117,,67
24,0.0577182,,117.182,,66.9636
25,0.0596664,,117.364,,66.9273
26,0.0616145,,117.545,,66.8909
27,0.0635627,,117.727,,66.8545
28,0.0655109,,117.909,,66.8182
29,0.0674591,,118.091,,66.7818
30,0.0694073,,118.273,,66.7455
31,0.0713555,,118.455,,66.7091
32,0.0733036,,118.636,,66.6727
33,0.0752518,,118.818,,66.6364
34,0.0772,,119,,66.6
35,0.0798275,,119.375,,66.575
36,0.082455,,119.75,,66.55
37,0.0850825,,120.125,,66.525
38,0.08771,,120.5,,66.5
39,0.0903375,,120.875,,66.475
40,0.092965,,121.25,,66.45
41,0.0955925,,121.625,,66.425
42,0.09822,,122,,66.4
43,0.100684,,122.222,,66.4
44,0.103149,,122.444,,66.4
45,0.105613,,122.667,,66.4
46,0.108078,,122.889,,66.4
47,0.110542,,123.111,,66.4
48,0.113007,,123.333,,66.4
49,0.115471,,123.556,,66.4
50,0.117936,,123.778,,66.4
51,0.1204,,124,,66.4
52,0.122922,,124.111,,66.4
53,0.125444,,124.222,,66.4
54,0.127967,,124.333,,66.4
55,0.130489,,124.444,,66.4
56,0.133011,,124.556,,66.4
57,0.135533,,124.667,,66.4
58,0.138056,,124.778,,66.4
59,0.140578,,124.889,,66.4
60,0.1431,,125,,66.4
61,0.145844,,125.125,,66.4
62,0.148588,,125.25,,66.4
63,0.151331,,125.375,,66.4
64,0.154075,,125.5,,66.4
65,0.156819,,125.625,,66.4
66,0.159562,,125.75,,66.4
67,0.162306,,125.875,,66.4
68,0.16505,,126,,66.4
69,0.16789,,126.143,,66.3143
70,0.17073,,126.286,,66.2286
71,0.17357,,126.429,,66.1429
72,0.17641,,126.571,,66.0571
73,0.17925,,126.714,,65.9714
74,0.18209,,126.857,,65.8857
75,0.18493,,127,,65.8
76,0.188217,,127.333,,65.8
77,0.191503,,127.667,,65.8
78,0.19479,,128,,65.8
79,0.197124,,128.111,,65.7556
80,0.199459,,128.222,,65.7111
81,0.201793,,128.333,,65.6667
82,0.204128,,128.444,,65.6222
83,0.206462,,128.556,,65.5778
84,0.208797,,128.667,,65.5333
85,0.211131,,128.778,,65.4889
86,0.213466,,128.889,,65.4444
87,0.2158,,129,,65.4
88,0.21809,,129.222,,65.3556
89,0.22038,,129.444,,65.3111
90,0.22267,,129.667,,65.2667
91,0.22496,,129.889,,65.2222
92,0.22725,,130.111,,65.1778
93,0.22954,,130.333,,65.1333
94,0.23183,,130.556,,65.0889
95,0.23412,,130.778,,65.0444
96,0.23641,,131,,65
97,0.239048,,131,,64.92
98,0.241686,,131,,64.84
99,0.244324,,131,,64.76
100,0.246962,,131,,64.68
101,0.2496,,131,,64.6
102,0.252242,,131.125,,64.525
103,0.254885,,131.25,,64.45
104,0.257527,,131.375,,64.375
105,0.26017,,131.5,,64.3
106,0.262813,,131.625,,64.225
107,0.265455,,131.75,,64.15
108,0.268097,,131.875,,64.075
109,0.27074,,132,,64
110,0.273439,,131.857,,63.9429
111,0.276137,,131.714,,63.8857
112,0.278836,,131.571,,63.8286
113,0.281534,,131.429,,63.7714
114,0.284233,,131.286,,63.7143
115,0.286931,,131.143,,63.6571
116,0.28963,,131,,63.6
117,0.292174,,131.125,,63.55
118,0.294717,,131.25,,63.5
119,0.297261,,131.375,,63.45
120,0.299805,,131.5,,63.4
121,0.302349,,131.625,,63.35
122,0.304893,,131.75,,63.3
123,0.307436,,131.875,,63.25
124,0.30998,,132,,63.2
125,0.31226,,131.875,,63.125
126,0.31454,,131.75,,63.05
127,0.31682,,131.625,,62.975
128,0.3191,,131.5,,62.9
129,0.32138,,131.375,,62.825
130,0.32366,,131.25,,62.75
131,0.32594,,131.125,,62.675
132,0.32822,,131,,62.6
133,0.330741,,131,,62.5333
134,0.333262,,131,,62.4667
135,0.335783,,131,,62.4
136,0.338304,,131,,62.3333
137,0.340826,,131,,62.2667
138,0.343347,,131,,62.2
139,0.345868,,131,,62.1333
140,0.348389,,131,,62.0667
141,0.35091,,131,,62
142,0.353726,,131,,61.95
143,0.356542,,131,,61.9
144,0.359359,,131,,61.85
145,0.362175,,131,,61.8
146,0.364991,,131,,61.75
147,0.367808,,131,,61.7
148,0.370624,,131,,61.65
149,0.37344,,131,,61.6
150,0.376138,,131,,61.575
151,0.378835,,131,,61.55
152,0.381532,,131,,61.525
153,0.38423,,131,,61.5
154,0.386927,,131,,61.475
155,0.389625,,131,,61.45
156,0.392322,,131,,61.425
157,0.39502,,131,,61.4
158,0.397203,,130.75,,61.4
159,0.399385,,130.5,,61.4
160,0.401567,,130.25,,61.4
161,0.40375,,130,,61.4
162,0.406009,,129.9,,61.4
163,0.408268,,129.8,,61.4
164,0.410527,,129.7,,61.4
165,0.412786,,129.6,,61.4
166,0.415045,,129.5,,61.4
167,0.417304,,129.4,,61.4
168,0.419563,,129.3,,61.4
169,0.421822,,129.2,,61.4
170,0.424081,,129.1,,61.4
171,0.42634,,129,,61.4
172,0.42869,,129,,61.4444
173,0.43104,,129,,61.4889
174,0.43339,,129,,61.5333
175,0.43574,,129,,61.5778
176,0.43809,,129,,61.6222
177,0.44044,,129,,61.6667
178,0.44279,,129,,61.7111
179,0.44514,,129,,61.7556
180,0.44749,,129,,61.8
181,0.449673,,129.2,,61.84
182,0.451856,,129.4,,61.88
183,0.454039,,129.6,,61.92
184,0.456222,,129.8,,61.96
185,0.458405,,130,,62
186,0.460588,,130.2,,62.04
187,0.462771,,130.4,,62.08
188,0.464954,,130.6,,62.12
189,0.467137,,130.8,,62.16
190,0.46932,,131,,62.2
191,0.471729,,131.286,,62.2571
192,0.474137,,131.571,,62.3143
193,0.476546,,131.857,,62.3714
194,0.478954,,132.143,,62.4286
195,0.481363,,132.429,,62.4857
196,0.483771,,132.714,,62.5429
197,0.48618,,133,,62.6
198,0.488981,,133.375,,62.65
199,0.491783,,133.75,,62.7
200,0.494584,,134.125,,62.75
201,0.497385,,134.5,,62.8
202,0.500186,,134.875,,62.85
203,0.502988,,135.25,,62.9
204,0.505789,,135.625,,62.95
205,0.50859,,136,,63
206,0.511153,,136.125,,63.05
207,0.513715,,136.25,,63.1
208,0.516277,,136.375,,63.15
209,0.51884,,136.5,,63.2
210,0.521402,,136.625,,63.25
211,0.523965,,136.75,,63.3
212,0.526527,,136.875,,63.35
213,0.52909,,137,,63.4
214,0.531752,,137.167,,63.4333
215,0.534413,,137.333,,63.4667
216,0.537075,,137.5,,63.5
217,0.539737,,137.667,,63.5333
218,0.542398,,137.833,,63.5667
219,0.54506,,138,,63.6
220,0.547767,,138.125,,63.625
221,0.550475,,138.25,,63.65
222,0.553183,,138.375,,63.675
223,0.55589,,138.5,,63.7
224,0.558597,,138.625,,63.725
225,0.561305,,138.75,,63.75
226,0.564013,,138.875,,63.775
227,0.56672,,139,,63.8
228,0.569249,,139.125,,63.825
229,0.571778,,139.25,,63.85
230,0.574306,,139.375,,63.875
231,0.576835,,139.5,,63.9
232,0.579364,,139.625,,63.925
233,0.581892,,139.75,,63.95
234,0.584421,,139.875,,63.975
235,0.58695,,140,,64
236,0.589439,,140,,64.0222
237,0.591928,,140,,64.0444
238,0.594417,,140,,64.0667
239,0.596906,,140,,64.0889
240,0.599394,,140,,64.1111
241,0.601883,,140,,64.1333
242,0.604372,,140,,64.1556
243,0.606861,,140,,64.1778
244,0.60935,,140,,64.2
245,0.611691,,140,,64.1778
246,0.614032,,140,,64.1556
247,0.616373,,140,,64.1333
248,0.618714,,140,,64.1111
249,0.621056,,140,,64.0889
250,0.623397,,140,,64.0667
251,0.625738,,140,,64.0444
252,0.628079,,140,,64.0222
253,0.63042,,140,,64
254,0.632879,,140,,63.9556
255,0.635338,,140,,63.9111
256,0.637797,,140,,63.8667
257,0.640256,,140,,63.8222
258,0.642714,,140,,63.7778
259,0.645173,,140,,63.7333
260,0.647632,,140,,63.6889
261,0.650091,,140,,63.6444
262,0.65255,,140,,63.6
263,0.65524,,139.75,,63.575
264,0.65793,,139.5,,63.55
265,0.66062,,139.25,,63.525
266,0.66331,,139,,63.5
267,0.666,,138.75,,63.475
268,0.66869,,138.5,,63.45
269,0.67138,,138.25,,63.425
270,0.67407,,138,,63.4
271,0.676592,,137.75,,63.4
272,0.679115,,137.5,,63.4
273,0.681638,,137.25,,63.4
274,0.68416,,137,,63.4
275,0.686682,,136.75,,63.4
276,0.689205,,136.5,,63.4
277,0.691728,,136.25,,63.4
278,0.69425,,136,,63.4
279,0.696994,,136.125,,63.4
280,0.699738,,136.25,,63.4
281,0.702481,,136.375,,63.4
282,0.705225,,136.5,,63.4
283,0.707969,,136.625,,63.4
284,0.710712,,136.75,,63.4
285,0.713456,,136.875,,63.4
286,0.7162,,137,,63.4
287,0.718511,,137.111,,63.4444
288,0.720822,,137.222,,63.4889
289,0.723133,,137.333,,63.5333
290,0.725444,,137.444,,63.5778
291,0.727756,,137.556,,63.6222
292,0.730067,,137.667,,63.6667
293,0.732378,,137.778,,63.7111
294,0.734689,,137.889,,63.7556
295,0.737,,138,,63.8
296,0.739379,,138.111,,63.8667
297,0.741758,,138.222,,63.9333
298,0.744137,,138.333,,64
299,0.746516,,138.444,,64.0667
300,0.748894,,138.556,,64.1333
301,0.751273,,138.667,,64.2
302,0.753652,,138.778,,64.2667
303,0.756031,,138.889,,64.3333
304,0.75841,,139,,64.4
305,0.760764,,139,,64.4444
