secs,km,power,hr,cad,alt
0,0,,84,,55.6
1,0.00191,,85,,55.4
2,0.00473,,88,,55.6
3,0.00818,,92,,55.8
4,0.0119,,96,,56
5,0.015935,,98,,56.3
6,0.01997,,100,,56.6
7,0.023855,,102.5,,56.6
8,0.02774,,105,,56.6
9,0.0308125,,106.25,,56.5
10,0.033885,,107.5,,56.4
11,0.0369575,,108.75,,56.3
12,0.04003,,110,,56.2
13,0.04215,,113,,56.4
14,0.04509,,115,,56.5
15,0.04803,,117,,56.6
16,0.0513233,,118.333,,56.6
17,0.0546167,,119.667,,56.6
18,0.05791,,121,,56.6
19,0.060805,,123,,56.6
20,0.0637,,125,,56.6
21,0.066755,,126,,56.7
22,0.06981,,127,,56.8
23,0.073175,,128.5,,56.7
24,0.07654,,130,,56.6
25,0.0794367,,131.333,,56.6
26,0.0823333,,132.667,,56.6
27,0.08523,,134,,56.6
28,0.088524,,134.6,,56.6
29,0.091818,,135.2,,56.6
30,0.095112,,135.8,,56.6
31,0.098406,,136.4,,56.6
32,0.1017,,137,,56.6
33,0.1048,,137.5,,56.6
34,0.1079,,138,,56.6
35,0.111,,138.5,,56.6
36,0.1141,,139,,56.6
37,0.1172,,139.5,,56.6
38,0.1203,,140,,56.6
39,0.123474,,140.143,,56.5429
40,0.126649,,140.286,,56.4857
41,0.129823,,140.429,,56.4286
42,0.132997,,140.571,,56.3714
43,0.136171,,140.714,,56.3143
44,0.139346,,140.857,,56.2571
45,0.14252,,141,,56.2
46,0.145399,,141.143,,56.2
47,0.148277,,141.286,,56.2
48,0.151156,,141.429,,56.2
49,0.154034,,141.571,,56.2
50,0.156913,,141.714,,56.2
51,0.159791,,141.857,,56.2
52,0.16267,,142,,56.2
53,0.16543,,142,,56.3
54,0.16819,,142,,56.4
55,0.17095,,142,,56.5
56,0.17371,,142,,56.6
57,0.177009,,142.429,,56.6
58,0.180307,,142.857,,56.6
59,0.183606,,143.286,,56.6
60,0.186904,,143.714,,56.6
61,0.190203,,144.143,,56.6
62,0.193501,,144.571,,56.6
63,0.1968,,145,,56.6
64,0.199921,,145.286,,56.6286
65,0.203043,,145.571,,56.6571
66,0.206164,,145.857,,56.6857
67,0.209286,,146.143,,56.7143
68,0.212407,,146.429,,56.7429
69,0.215529,,146.714,,56.7714
70,0.21865,,147,,56.8
71,0.221901,,147,,56.8571
72,0.225153,,147,,56.9143
73,0.228404,,147,,56.9714
74,0.231656,,147,,57.0286
75,0.234907,,147,,57.0857
76,0.238159,,147,,57.1429
77,0.24141,,147,,57.2
78,0.244537,,147.143,,57.2286
79,0.247664,,147.286,,57.2571
80,0.250791,,147.429,,57.2857
81,0.253919,,147.571,,57.3143
82,0.257046,,147.714,,57.3429
83,0.260173,,147.857,,57.3714
84,0.2633,,148,,57.4
85,0.26614,,148.125,,57.375
86,0.26898,,148.25,,57.35
87,0.27182,,148.375,,57.325
88,0.27466,,148.5,,57.3
89,0.2775,,148.625,,57.275
90,0.28034,,148.75,,57.25
91,0.28318,,148.875,,57.225
92,0.28602,,149,,57.2
93,0.289109,,149.143,,57.2857
94,0.292197,,149.286,,57.3714
95,0.295286,,149.429,,57.4571
96,0.298374,,149.571,,57.5429
97,0.301463,,149.714,,57.6286
98,0.304551,,149.857,,57.7143
99,0.30764,,150,,57.8
100,0.31077,,150,,57.8
101,0.3139,,150,,57.8
102,0.316851,,150,,57.8
103,0.319803,,150,,57.8
104,0.322754,,150,,57.8
105,0.325706,,150,,57.8
106,0.328657,,150,,57.8
107,0.331609,,150,,57.8
108,0.33456,,150,,57.8
109,0.337519,,150,,57.8286
110,0.340477,,150,,57.8571
111,0.343436,,150,,57.8857
112,0.346394,,150,,57.9143
113,0.349353,,150,,57.9429
114,0.352311,,150,,57.9714
115,0.35527,,150,,58
116,0.35826,,150,,58
117,0.36125,,150,,58
118,0.36424,,150,,58
119,0.36723,,150,,58
120,0.37022,,150,,58
121,0.37321,,150,,58
122,0.3762,,150,,58
123,0.379194,,150,,58.0286
124,0.382189,,150,,58.0571
125,0.385183,,150,,58.0857
126,0.388177,,150,,58.1143
127,0.391171,,150,,58.1429
128,0.394166,,150,,58.1714
129,0.39716,,150,,58.2
130,0.400407,,150,,58.2286
131,0.403654,,150,,58.2571
132,0.406901,,150,,58.2857
133,0.410149,,150,,58.3143
134,0.413396,,150,,58.3429
135,0.416643,,150,,58.3714
136,0.41989,,150,,58.4
137,0.42303,,150,,58.4
138,0.42617,,150,,58.4
139,0.42931,,150,,58.4
140,0.43245,,150,,58.4
141,0.43559,,150,,58.4
142,0.43873,,150,,58.4
143,0.44187,,150,,58.4
144,0.445033,,150.143,,58.4286
145,0.448196,,150.286,,58.4571
146,0.451359,,150.429,,58.4857
147,0.454521,,150.571,,58.5143
148,0.457684,,150.714,,58.5429
149,0.460847,,150.857,,58.5714
150,0.46401,,151,,58.6
151,0.467071,,151.143,,58.6286
152,0.470133,,151.286,,58.6571
153,0.473194,,151.429,,58.6857
154,0.476256,,151.571,,58.7143
155,0.479317,,151.714,,58.7429
156,0.482379,,151.857,,58.7714
157,0.48544,,152,,58.8
158,0.488895,,152,,58.85
159,0.49235,,152,,58.9
160,0.495805,,152,,58.95
161,0.49926,,152,,59
162,0.50227,,152,,59
163,0.50528,,152,,59
164,0.50829,,152,,59
165,0.5113,,152,,59
166,0.51431,,152,,59
167,0.51732,,152,,59
168,0.52033,,152,,59
169,0.523556,,152.143,,59.0286
170,0.526781,,152.286,,59.0571
171,0.530007,,152.429,,59.0857
172,0.533233,,152.571,,59.1143
173,0.536459,,152.714,,59.1429
174,0.539684,,152.857,,59.1714
175,0.54291,,153,,59.2
176,0.545939,,153,,59.2
177,0.548967,,153,,59.2
178,0.551996,,153,,59.2
179,0.555024,,153,,59.2
180,0.558053,,153,,59.2
181,0.561081,,153,,59.2
182,0.56411,,153,,59.2
183,0.567307,,153,,59.2
184,0.570504,,153,,59.2
185,0.573701,,153,,59.2
186,0.576899,,153,,59.2
187,0.580096,,153,,59.2
188,0.583293,,153,,59.2
189,0.58649,,153,,59.2
190,0.589556,,153.143,,59.2
191,0.592621,,153.286,,59.2
192,0.595687,,153.429,,59.2
193,0.598753,,153.571,,59.2
194,0.601819,,153.714,,59.2
195,0.604884,,153.857,,59.2
196,0.60795,,154,,59.2
197,0.610993,,154.143,,59.2
198,0.614036,,154.286,,59.2
199,0.617079,,154.429,,59.2
200,0.620121,,154.571,,59.2
201,0.623164,,154.714,,59.2
202,0.626207,,154.857,,59.2
203,0.62925,,155,,59.2
204,0.632303,,154.857,,59.2286
205,0.635356,,154.714,,59.2571
206,0.638409,,154.571,,59.2857
207,0.641461,,154.429,,59.3143
208,0.644514,,154.286,,59.3429
209,0.647567,,154.143,,59.3714
210,0.65062,,154,,59.4
211,0.653906,,154,,59.4
212,0.657191,,154,,59.4
213,0.660477,,154,,59.4
214,0.663763,,154,,59.4
215,0.667049,,154,,59.4
216,0.670334,,154,,59.4
217,0.67362,,154,,59.4
218,0.676581,,154,,59.4
219,0.679543,,154,,59.4
220,0.682504,,154,,59.4
221,0.685466,,154,,59.4
222,0.688427,,154,,59.4
223,0.691389,,154,,59.4
224,0.69435,,154,,59.4
225,0.697377,,154,,59.4
226,0.700404,,154,,59.4
227,0.703431,,154,,59.4
228,0.706459,,154,,59.4
229,0.709486,,154,,59.4
230,0.712513,,154,,59.4
231,0.71554,,154,,59.4
232,0.718826,,153.857,,59.3714
233,0.722111,,153.714,,59.3429
234,0.725397,,153.571,,59.3143
235,0.728683,,153.429,,59.2857
236,0.731969,,153.286,,59.2571
237,0.735254,,153.143,,59.2286
238,0.73854,,153,,59.2
239,0.74148,,153,,59.2571
240,0.74442,,153,,59.3143
241,0.74736,,153,,59.3714
242,0.7503,,153,,59.4286
243,0.75324,,153,,59.4857
244,0.75618,,153,,59.5429
245,0.75912,,153,,59.6
246,0.762196,,153,,59.5714
247,0.765271,,153,,59.5429
248,0.768347,,153,,59.5143
249,0.771423,,153,,59.4857
250,0.774499,,153,,59.4571
251,0.777574,,153,,59.4286
252,0.78065,,153,,59.4
253,0.784037,,153.167,,59.3333
254,0.787423,,153.333,,59.2667
255,0.79081,,153.5,,59.2
256,0.794197,,153.667,,59.1333
257,0.797583,,153.833,,59.0667
258,0.80097,,154,,59
259,0.805008,,153.8,,59.04
260,0.809046,,153.6,,59.08
