secs,km,power,hr,cad,alt
0,0,,98,,55
1,0.00209,,98,,54.8
2,0.00418,,101,,55.4
3,0.00654,,103.5,,55.5
4,0.0089,,106,,55.6
5,0.011905,,108,,55.5
6,0.01491,,110,,55.4
7,0.017795,,112,,55.6
8,0.02068,,114,,55.8
9,0.02316,,115.5,,55.7
10,0.02564,,117,,55.6
11,0.0282533,,118,,55.6
12,0.0308667,,119,,55.6
13,0.03348,,120,,55.6
14,0.0362,,120.6,,55.64
15,0.03892,,121.2,,55.68
16,0.04164,,121.8,,55.72
17,0.04436,,122.4,,55.76
18,0.04708,,123,,55.8
19,0.0496737,,123.25,,55.725
20,0.0522675,,123.5,,55.65
21,0.0548613,,123.75,,55.575
22,0.057455,,124,,55.5
23,0.0600487,,124.25,,55.425
24,0.0626425,,124.5,,55.35
25,0.0652362,,124.75,,55.275
26,0.06783,,125,,55.2
27,0.070082,,125.6,,55.2
28,0.072334,,126.2,,55.2
29,0.074586,,126.8,,55.2
30,0.076838,,127.4,,55.2
31,0.07909,,128,,55.2
32,0.0817014,,128.429,,55.2
33,0.0843129,,128.857,,55.2
34,0.0869243,,129.286,,55.2
35,0.0895357,,129.714,,55.2
36,0.0921471,,130.143,,55.2
37,0.0947586,,130.571,,55.2
38,0.09737,,131,,55.2
39,0.0997922,,131.333,,55.1778
40,0.102214,,131.667,,55.1556
41,0.104637,,132,,55.1333
42,0.107059,,132.333,,55.1111
43,0.109481,,132.667,,55.0889
44,0.111903,,133,,55.0667
45,0.114326,,133.333,,55.0444
46,0.116748,,133.667,,55.0222
47,0.11917,,134,,55
48,0.122046,,134.125,,55
49,0.124922,,134.25,,55
50,0.127799,,134.375,,55
51,0.130675,,134.5,,55
52,0.133551,,134.625,,55
53,0.136428,,134.75,,55
54,0.139304,,134.875,,55
55,0.14218,,135,,55
56,0.145026,,135.125,,55
57,0.147872,,135.25,,55
58,0.150719,,135.375,,55
59,0.153565,,135.5,,55
60,0.156411,,135.625,,55
61,0.159257,,135.75,,55
62,0.162104,,135.875,,55
63,0.16495,,136,,55
64,0.167691,,136,,55
65,0.170432,,136,,55
66,0.173174,,136,,55
67,0.175915,,136,,55
68,0.178656,,136,,55
69,0.181397,,136,,55
70,0.184139,,136,,55
71,0.18688,,136,,55
72,0.189189,,135.889,,54.9778
73,0.191498,,135.778,,54.9556
74,0.193807,,135.667,,54.9333
75,0.196116,,135.556,,54.9111
76,0.198424,,135.444,,54.8889
77,0.200733,,135.333,,54.8667
78,0.203042,,135.222,,54.8444
79,0.205351,,135.111,,54.8222
80,0.20766,,135,,54.8
81,0.209539,,135.091,,54.8
82,0.211418,,135.182,,54.8
83,0.213297,,135.273,,54.8
84,0.215176,,135.364,,54.8
85,0.217055,,135.455,,54.8
86,0.218935,,135.545,,54.8
87,0.220814,,135.636,,54.8
88,0.222693,,135.727,,54.8
89,0.224572,,135.818,,54.8
90,0.226451,,135.909,,54.8
91,0.22833,,136,,54.8
92,0.230537,,135.8,,54.76
93,0.232744,,135.6,,54.72
94,0.234951,,135.4,,54.68
95,0.237158,,135.2,,54.64
96,0.239365,,135,,54.6
97,0.241572,,134.8,,54.56
98,0.243779,,134.6,,54.52
99,0.245986,,134.4,,54.48
100,0.248193,,134.2,,54.44
101,0.2504,,134,,54.4
102,0.253845,,133.833,,54.4
103,0.25729,,133.667,,54.4
104,0.260735,,133.5,,54.4
105,0.26418,,133.333,,54.4
106,0.267625,,133.167,,54.4
107,0.27107,,133,,54.4
108,0.274173,,133,,54.3714
109,0.277276,,133,,54.3429
110,0.280379,,133,,54.3143
111,0.283481,,133,,54.2857
112,0.286584,,133,,54.2571
113,0.289687,,133,,54.2286
114,0.29279,,133,,54.2
115,0.29577,,133,,54
116,0.298404,,133.125,,54.025
117,0.301038,,133.25,,54.05
118,0.303671,,133.375,,54.075
119,0.306305,,133.5,,54.1
120,0.308939,,133.625,,54.125
121,0.311572,,133.75,,54.15
122,0.314206,,133.875,,54.175
123,0.31684,,134,,54.2
124,0.319685,,134.125,,54.2
125,0.32253,,134.25,,54.2
126,0.325375,,134.375,,54.2
127,0.32822,,134.5,,54.2
128,0.331065,,134.625,,54.2
129,0.33391,,134.75,,54.2
130,0.336755,,134.875,,54.2
131,0.3396,,135,,54.2
132,0.34236,,135.25,,54.175
133,0.34512,,135.5,,54.15
134,0.34788,,135.75,,54.125
135,0.35064,,136,,54.1
136,0.3534,,136.25,,54.075
137,0.35616,,136.5,,54.05
138,0.35892,,136.75,,54.025
139,0.36168,,137,,54
140,0.364113,,137,,54
141,0.366547,,137,,54
142,0.36898,,137,,54
143,0.371413,,137,,54
144,0.373847,,137,,54
145,0.37628,,137,,54
146,0.378713,,137,,54
147,0.381147,,137,,54
148,0.38358,,137,,54
149,0.386166,,137,,53.975
150,0.388753,,137,,53.95
151,0.391339,,137,,53.925
152,0.393925,,137,,53.9
153,0.396511,,137,,53.875
154,0.399097,,137,,53.85
155,0.401684,,137,,53.825
156,0.40427,,137,,53.8
157,0.406576,,136.889,,53.8667
158,0.408881,,136.778,,53.9333
159,0.411187,,136.667,,54
160,0.413492,,136.556,,54.0667
161,0.415798,,136.444,,54.1333
162,0.418103,,136.333,,54.2
163,0.420409,,136.222,,54.2667
164,0.422714,,136.111,,54.3333
165,0.42502,,136,,54.4
166,0.427567,,136.125,,54.375
167,0.430115,,136.25,,54.35
168,0.432663,,136.375,,54.325
169,0.43521,,136.5,,54.3
170,0.437758,,136.625,,54.275
171,0.440305,,136.75,,54.25
172,0.442853,,136.875,,54.225
173,0.4454,,137,,54.2
174,0.4479,,137,,54.4
175,0.45042,,137.125,,54.4
176,0.45294,,137.25,,54.4
177,0.45546,,137.375,,54.4
178,0.45798,,137.5,,54.4
179,0.4605,,137.625,,54.4
180,0.46302,,137.75,,54.4
181,0.46554,,137.875,,54.4
182,0.46806,,138,,54.4
183,0.4706,,138,,54.4
184,0.47314,,138,,54.4
185,0.47568,,138,,54.4
186,0.47822,,138,,54.4
187,0.48076,,138,,54.4
188,0.4833,,138,,54.4
189,0.48584,,138,,54.4
190,0.48838,,138,,54.4
191,0.490632,,137.889,,54.4444
192,0.492884,,137.778,,54.4889
193,0.495137,,137.667,,54.5333
194,0.497389,,137.556,,54.5778
195,0.499641,,137.444,,54.6222
196,0.501893,,137.333,,54.6667
197,0.504146,,137.222,,54.7111
198,0.506398,,137.111,,54.7556
199,0.50865,,137,,54.8
200,0.511229,,136.75,,54.8
201,0.513808,,136.5,,54.8
202,0.516386,,136.25,,54.8
203,0.518965,,136,,54.8
204,0.521544,,135.75,,54.8
205,0.524123,,135.5,,54.8
206,0.526701,,135.25,,54.8
207,0.52928,,135,,54.8
208,0.531643,,135,,54.8
209,0.534007,,135,,54.8
210,0.53637,,135,,54.8
211,0.538733,,135,,54.8
212,0.541097,,135,,54.8
213,0.54346,,135,,54.8
214,0.545823,,135,,54.8
215,0.548187,,135,,54.8
216,0.55055,,135,,54.8
217,0.55399,,135,,55
218,0.556571,,135.25,,55
219,0.559153,,135.5,,55
220,0.561734,,135.75,,55
221,0.564315,,136,,55
222,0.566896,,136.25,,55
223,0.569478,,136.5,,55
224,0.572059,,136.75,,55
225,0.57464,,137,,55
226,0.577228,,137.167,,55.0333
227,0.579817,,137.333,,55.0667
228,0.582405,,137.5,,55.1
229,0.584993,,137.667,,55.1333
230,0.587582,,137.833,,55.1667
231,0.59017,,138,,55.2
232,0.592557,,138,,55.2222
233,0.594943,,138,,55.2444
234,0.59733,,138,,55.2667
235,0.599717,,138,,55.2889
236,0.602103,,138,,55.3111
237,0.60449,,138,,55.3333
238,0.606877,,138,,55.3556
239,0.609263,,138,,55.3778
240,0.61165,,138,,55.4
241,0.614254,,137.875,,55.425
242,0.616858,,137.75,,55.45
243,0.619461,,137.625,,55.475
244,0.622065,,137.5,,55.5
245,0.624669,,137.375,,55.525
246,0.627273,,137.25,,55.55
247,0.629876,,137.125,,55.575
248,0.63248,,137,,55.6
249,0.634851,,136.889,,55.6
250,0.637222,,136.778,,55.6
251,0.639593,,136.667,,55.6
252,0.641964,,136.556,,55.6
253,0.644336,,136.444,,55.6
254,0.646707,,136.333,,55.6
255,0.649078,,136.222,,55.6
256,0.651449,,136.111,,55.6
257,0.65382,,136,,55.6
258,0.656326,,136,,55.625
259,0.658833,,136,,55.65
260,0.661339,,136,,55.675
261,0.663845,,136,,55.7
262,0.666351,,136,,55.725
263,0.668858,,136,,55.75
264,0.671364,,136,,55.775
265,0.67387,,136,,55.8
266,0.676461,,136.25,,55.85
267,0.679053,,136.5,,55.9
268,0.681644,,136.75,,55.95
269,0.684235,,137,,56
270,0.686826,,137.25,,56.05
271,0.689418,,137.5,,56.1
272,0.692009,,137.75,,56.15
273,0.6946,,138,,56.2
274,0.697215,,138.125,,56.225
275,0.69983,,138.25,,56.25
276,0.702445,,138.375,,56.275
277,0.70506,,138.5,,56.3
278,0.707675,,138.625,,56.325
279,0.71029,,138.75,,56.35
280,0.712905,,138.875,,56.375
281,0.71552,,139,,56.4
282,0.718098,,139,,56.4
283,0.720675,,139,,56.4
284,0.723253,,139,,56.4
285,0.72583,,139,,56.4
286,0.728407,,139,,56.4
287,0.730985,,139,,56.4
288,0.733563,,139,,56.4
289,0.73614,,139,,56.4
290,0.738548,,138.889,,56.4
291,0.740956,,138.778,,56.4
