secs,km,power,hr,cad,alt
0,0,,72,,58
1,0.00171,,72,,57.6
2,0.00430375,,72,,57.7
3,0.0068975,,72,,57.8
4,0.00949125,,72,,57.9
5,0.012085,,72,,58
6,0.0146788,,72,,58.1
7,0.0172725,,72,,58.2
8,0.0198663,,72,,58.3
9,0.02246,,72,,58.4
10,0.0249344,,72,,58.3778
11,0.0274089,,72,,58.3556
12,0.0298833,,72,,58.3333
13,0.0323578,,72,,58.3111
14,0.0348322,,72,,58.2889
15,0.0373067,,72,,58.2667
16,0.0397811,,72,,58.2444
17,0.0422556,,72,,58.2222
18,0.04473,,72,,58.2
19,0.0471533,,72,,58.2
20,0.0495767,,72,,58.2
21,0.052,,72,,58.2
22,0.0544233,,72,,58.2
23,0.0568467,,72,,58.2
24,0.05927,,72,,58.2
25,0.0616933,,72,,58.2
26,0.0641167,,72,,58.2
27,0.06654,,72,,58.2
28,0.0689444,,71.8889,,58.1778
29,0.0713489,,71.7778,,58.1556
30,0.0737533,,71.6667,,58.1333
31,0.0761578,,71.5556,,58.1111
32,0.0785622,,71.4444,,58.0889
33,0.0809667,,71.3333,,58.0667
34,0.0833711,,71.2222,,58.0444
35,0.0857756,,71.1111,,58.0222
36,0.08818,,71,,58
37,0.0909913,,71,,57.975
38,0.0938025,,71,,57.95
39,0.0966138,,71,,57.925
40,0.099425,,71,,57.9
41,0.102236,,71,,57.875
42,0.105048,,71,,57.85
43,0.107859,,71,,57.825
44,0.11067,,71,,57.8
45,0.11335,,71,,57.8
46,0.11603,,71,,57.8
47,0.11871,,71,,57.8
48,0.12139,,71,,57.8
49,0.12407,,71,,57.8
50,0.12675,,71,,57.8
51,0.12943,,71,,57.8
52,0.13211,,71,,57.8
53,0.134642,,70.75,,57.775
54,0.137175,,70.5,,57.75
55,0.139707,,70.25,,57.725
56,0.14224,,70,,57.7
57,0.144772,,69.75,,57.675
58,0.147305,,69.5,,57.65
59,0.149837,,69.25,,57.625
60,0.15237,,69,,57.6
61,0.155059,,69,,57.575
62,0.157747,,69,,57.55
63,0.160436,,69,,57.525
64,0.163125,,69,,57.5
65,0.165814,,69,,57.475
66,0.168502,,69,,57.45
67,0.171191,,69,,57.425
68,0.17388,,69,,57.4
69,0.176883,,69,,57.4667
70,0.179887,,69,,57.5333
71,0.18289,,69,,57.6
72,0.185675,,69.25,,57.5
73,0.18846,,69.5,,57.4
74,0.191245,,69.75,,57.3
75,0.19403,,70,,57.2
76,0.196555,,70.125,,57.175
77,0.19908,,70.25,,57.15
78,0.201605,,70.375,,57.125
79,0.20413,,70.5,,57.1
80,0.206655,,70.625,,57.075
81,0.20918,,70.75,,57.05
82,0.211705,,70.875,,57.025
83,0.21423,,71,,57
84,0.21684,,71,,56.95
85,0.21945,,71,,56.9
86,0.22206,,71,,56.85
87,0.22467,,71,,56.8
88,0.22728,,71,,56.75
89,0.22989,,71,,56.7
90,0.2325,,71,,56.65
91,0.23511,,71,,56.6
92,0.237621,,71.1429,,56.5143
93,0.240133,,71.2857,,56.4286
94,0.242644,,71.4286,,56.3429
95,0.245156,,71.5714,,56.2571
96,0.247667,,71.7143,,56.1714
97,0.250179,,71.8571,,56.0857
98,0.25269,,72,,56
99,0.255092,,72,,55.9111
100,0.257494,,72,,55.8222
101,0.259897,,72,,55.7333
102,0.262299,,72,,55.6444
103,0.264701,,72,,55.5556
104,0.267103,,72,,55.4667
105,0.269506,,72,,55.3778
106,0.271908,,72,,55.2889
107,0.27431,,72,,55.2
108,0.277222,,72,,55.1667
109,0.280133,,72,,55.1333
110,0.283045,,72,,55.1
111,0.285957,,72,,55.0667
112,0.288868,,72,,55.0333
113,0.29178,,72,,55
114,0.294574,,72,,54.925
115,0.297368,,72,,54.85
116,0.300161,,72,,54.775
117,0.302955,,72,,54.7
118,0.305749,,72,,54.625
119,0.308542,,72,,54.55
120,0.311336,,72,,54.475
121,0.31413,,72,,54.4
122,0.316718,,72,,54.32
123,0.319306,,72,,54.24
124,0.321894,,72,,54.16
125,0.324482,,72,,54.08
126,0.32707,,72,,54
127,0.329559,,72.1111,,53.9111
128,0.332048,,72.2222,,53.8222
129,0.334537,,72.3333,,53.7333
130,0.337026,,72.4444,,53.6444
131,0.339514,,72.5556,,53.5556
132,0.342003,,72.6667,,53.4667
133,0.344492,,72.7778,,53.3778
134,0.346981,,72.8889,,53.2889
135,0.34947,,73,,53.2
136,0.352214,,73,,53.175
137,0.354957,,73,,53.15
138,0.357701,,73,,53.125
139,0.360445,,73,,53.1
140,0.363189,,73,,53.075
141,0.365933,,73,,53.05
142,0.368676,,73,,53.025
143,0.37142,,73,,53
144,0.374165,,73,,52.925
145,0.37691,,73,,52.85
146,0.379655,,73,,52.775
147,0.3824,,73,,52.7
148,0.385145,,73,,52.625
149,0.38789,,73,,52.55
150,0.390635,,73,,52.475
151,0.39338,,73,,52.4
152,0.395827,,73,,52.4
153,0.398273,,73,,52.4
154,0.40072,,73,,52.4
155,0.403167,,73,,52.4
156,0.405613,,73,,52.4
157,0.40806,,73,,52.4
158,0.410507,,73,,52.4
159,0.412953,,73,,52.4
160,0.4154,,73,,52.4
161,0.417809,,73,,52.4
162,0.420218,,73,,52.4
163,0.422627,,73,,52.4
164,0.425036,,73,,52.4
165,0.427444,,73,,52.4
166,0.429853,,73,,52.4
167,0.432262,,73,,52.4
168,0.434671,,73,,52.4
169,0.43708,,73,,52.4
170,0.439554,,73,,52.4222
171,0.442029,,73,,52.4444
172,0.444503,,73,,52.4667
173,0.446978,,73,,52.4889
174,0.449452,,73,,52.5111
175,0.451927,,73,,52.5333
176,0.454401,,73,,52.5556
177,0.456876,,73,,52.5778
178,0.45935,,73,,52.6
179,0.462013,,73.25,,52.675
180,0.464675,,73.5,,52.75
181,0.467338,,73.75,,52.825
182,0.47,,74,,52.9
183,0.472663,,74.25,,52.975
184,0.475325,,74.5,,53.05
185,0.477988,,74.75,,53.125
186,0.48065,,75,,53.2
187,0.483343,,75,,53.275
188,0.486035,,75,,53.35
189,0.488727,,75,,53.425
190,0.49142,,75,,53.5
191,0.494113,,75,,53.575
192,0.496805,,75,,53.65
193,0.499497,,75,,53.725
194,0.50219,,75,,53.8
195,0.505047,,75,,53.8286
196,0.507904,,75,,53.8571
197,0.510761,,75,,53.8857
198,0.513619,,75,,53.9143
199,0.516476,,75,,53.9429
200,0.519333,,75,,53.9714
201,0.52219,,75,,54
202,0.524602,,76,,54.05
203,0.527015,,77,,54.1
204,0.529427,,78,,54.15
205,0.53184,,79,,54.2
206,0.53431,,78.8889,,54.2444
207,0.53678,,78.7778,,54.2889
208,0.53925,,78.6667,,54.3333
209,0.54172,,78.5556,,54.3778
210,0.54419,,78.4444,,54.4222
211,0.54666,,78.3333,,54.4667
212,0.54913,,78.2222,,54.5111
213,0.5516,,78.1111,,54.5556
214,0.55407,,78,,54.6
215,0.556865,,78.125,,54.65
216,0.55966,,78.25,,54.7
217,0.562455,,78.375,,54.75
218,0.56525,,78.5,,54.8
219,0.568045,,78.625,,54.85
220,0.57084,,78.75,,54.9
221,0.573635,,78.875,,54.95
222,0.57643,,79,,55
223,0.578967,,79,,55
224,0.581503,,79,,55
225,0.58404,,79,,55
226,0.586135,,79,,55
227,0.58823,,79,,55
228,0.590325,,79,,55
229,0.59242,,79,,55
230,0.594515,,79,,55
231,0.59661,,79,,55
232,0.598705,,79,,55
233,0.6008,,79,,55
234,0.602895,,79,,55
235,0.60499,,79,,55
236,0.607036,,79,,54.98
237,0.609082,,79,,54.96
238,0.611128,,79,,54.94
239,0.613174,,79,,54.92
240,0.61522,,79,,54.9
