secs,km,power,hr,cad,alt
0,0,,65,,53.8
1,0.00225,,65,,50.4
2,0.00453,,65,,52
3,0.00773,,65,,53
4,0.01127,,65,,53.6
5,0.0145686,,65,,53.6571
6,0.0178671,,65,,53.7143
7,0.0211657,,65,,53.7714
8,0.0244643,,65,,53.8286
9,0.0277629,,65,,53.8857
10,0.0310614,,65,,53.9429
11,0.03436,,65,,54
12,0.0375925,,65,,54.05
13,0.040825,,65,,54.1
14,0.0440575,,65,,54.15
15,0.04729,,65,,54.2
16,0.05024,,65,,54.2
17,0.05319,,65,,54.2
18,0.0559362,,65,,54.2
19,0.0586825,,65,,54.2
20,0.0614288,,65,,54.2
21,0.064175,,65,,54.2
22,0.0669213,,65,,54.2
23,0.0696675,,65,,54.2
24,0.0724137,,65,,54.2
25,0.07516,,65,,54.2
26,0.0778925,,65,,54.25
27,0.080625,,65,,54.3
28,0.0833575,,65,,54.35
29,0.08609,,65,,54.4
30,0.0888225,,65,,54.45
31,0.091555,,65,,54.5
32,0.0942875,,65,,54.55
33,0.09702,,65,,54.6
34,0.0997237,,65,,54.575
35,0.102428,,65,,54.55
36,0.105131,,65,,54.525
37,0.107835,,65,,54.5
38,0.110539,,65,,54.475
39,0.113242,,65,,54.45
40,0.115946,,65,,54.425
41,0.11865,,65,,54.4
42,0.121543,,65,,54.3714
43,0.124436,,65,,54.3429
44,0.127329,,65,,54.3143
45,0.130221,,65,,54.2857
46,0.133114,,65,,54.2571
47,0.136007,,65,,54.2286
48,0.1389,,65,,54.2
49,0.141801,,65,,54.2
50,0.144703,,65,,54.2
51,0.147604,,65,,54.2
52,0.150506,,65,,54.2
53,0.153407,,65,,54.2
54,0.156309,,65,,54.2
55,0.15921,,65,,54.2
56,0.162129,,65,,54.225
57,0.165047,,65,,54.25
58,0.167966,,65,,54.275
59,0.170885,,65,,54.3
60,0.173804,,65,,54.325
61,0.176723,,65,,54.35
62,0.179641,,65,,54.375
63,0.18256,,65,,54.4
64,0.18537,,65,,54.3
65,0.18818,,65,,54.2
66,0.190765,,65,,54.225
67,0.19335,,65,,54.25
68,0.195935,,65,,54.275
69,0.19852,,65,,54.3
70,0.201105,,65,,54.325
71,0.20369,,65,,54.35
72,0.206275,,65,,54.375
73,0.20886,,65,,54.4
74,0.211556,,65,,54.425
75,0.214252,,65,,54.45
76,0.216949,,65,,54.475
77,0.219645,,65,,54.5
78,0.222341,,65,,54.525
79,0.225038,,65,,54.55
80,0.227734,,65,,54.575
81,0.23043,,65,,54.6
82,0.233137,,65,,54.625
83,0.235845,,65,,54.65
84,0.238553,,65,,54.675
85,0.24126,,65,,54.7
86,0.243967,,65,,54.725
87,0.246675,,65,,54.75
88,0.249382,,65,,54.775
89,0.25209,,65,,54.8
90,0.254983,,65,,54.8571
91,0.257876,,65,,54.9143
92,0.260769,,65,,54.9714
93,0.263661,,65,,55.0286
94,0.266554,,65,,55.0857
95,0.269447,,65,,55.1429
96,0.27234,,65,,55.2
97,0.275254,,65,,55.2
98,0.278169,,65,,55.2
99,0.281083,,65,,55.2
100,0.283997,,65,,55.2
101,0.286911,,65,,55.2
102,0.289826,,65,,55.2
103,0.29274,,65,,55.2
104,0.29561,,70,,55.2
105,0.29848,,75,,55.2
106,0.30137,,87,,55.2
107,0.30399,,99,,55
