secs,km,power,hr,cad,alt
0,0,,70,,54
1,0.00116,,70,,54
2,0.00428429,,70.2857,,54.0857
3,0.00740857,,70.5714,,54.1714
4,0.0105329,,70.8571,,54.2571
5,0.0136571,,71.1429,,54.3429
6,0.0167814,,71.4286,,54.4286
7,0.0199057,,71.7143,,54.5143
8,0.02303,,72,,54.6
9,0.02594,,72,,54.6
10,0.02885,,72,,54.6
11,0.03176,,72,,54.6
12,0.03467,,72,,54.6
13,0.03758,,72,,54.6
14,0.04049,,72,,54.6
15,0.0434,,72,,54.6
16,0.046025,,71.5,,54.5333
17,0.04865,,71,,54.4667
18,0.051275,,70.5,,54.4
19,0.0539,,70,,54.3333
20,0.056525,,69.5,,54.2667
21,0.05915,,69,,54.2
22,0.061825,,69,,54.225
23,0.0645,,69,,54.25
24,0.067175,,69,,54.275
25,0.06985,,69,,54.3
26,0.072525,,69,,54.325
27,0.0752,,69,,54.35
28,0.077875,,69,,54.375
29,0.08055,,69,,54.4
30,0.0832688,,68.875,,54.375
31,0.0859875,,68.75,,54.35
32,0.0887063,,68.625,,54.325
33,0.091425,,68.5,,54.3
34,0.0941437,,68.375,,54.275
35,0.0968625,,68.25,,54.25
36,0.0995813,,68.125,,54.225
37,0.1023,,68,,54.2
38,0.105005,,67.875,,54.2
39,0.10771,,67.75,,54.2
40,0.110415,,67.625,,54.2
41,0.11312,,67.5,,54.2
42,0.115825,,67.375,,54.2
43,0.11853,,67.25,,54.2
44,0.121235,,67.125,,54.2
45,0.12394,,67,,54.2
46,0.126671,,66.75,,54.2
47,0.129403,,66.5,,54.2
48,0.132134,,66.25,,54.2
49,0.134865,,66,,54.2
50,0.137596,,65.75,,54.2
51,0.140327,,65.5,,54.2
52,0.143059,,65.25,,54.2
53,0.14579,,65,,54.2
54,0.14889,,65,,54.1429
55,0.15199,,65,,54.0857
56,0.15509,,65,,54.0286
57,0.15819,,65,,53.9714
58,0.16129,,65,,53.9143
59,0.16439,,65,,53.8571
60,0.16749,,65,,53.8
61,0.170093,,64.75,,53.775
62,0.172695,,64.5,,53.75
63,0.175297,,64.25,,53.725
64,0.1779,,64,,53.7
65,0.180503,,63.75,,53.675
66,0.183105,,63.5,,53.65
67,0.185707,,63.25,,53.625
68,0.18831,,63,,53.6
69,0.19076,,62.8889,,53.6
70,0.19321,,62.7778,,53.6
71,0.19566,,62.6667,,53.6
72,0.19811,,62.5556,,53.6
73,0.20056,,62.4444,,53.6
74,0.20301,,62.3333,,53.6
75,0.20546,,62.2222,,53.6
76,0.20791,,62.1111,,53.6
77,0.21036,,62,,53.6
78,0.212723,,63.6667,,53.6667
79,0.215087,,65.3333,,53.7333
80,0.21745,,67,,53.8
81,0.21944,,67,,54
