secs,km,power,hr,cad,alt
0,0,,0,,52.4
1,0.00038,,77,,52.8
2,0.00147,,77,,52.6
3,0.00331,,77,,52.8
4,0.00515,,77,,53
5,0.007818,,78.8,,52.96
6,0.010486,,80.6,,52.92
7,0.013154,,82.4,,52.88
8,0.015822,,84.2,,52.84
9,0.01849,,86,,52.8
10,0.02101,,86,,52.8
11,0.02374,,92,,52.6
12,0.02653,,95,,52.8
13,0.02935,,95.8,,52.8
14,0.03217,,96.6,,52.8
15,0.03499,,97.4,,52.8
16,0.03781,,98.2,,52.8
17,0.04063,,99,,52.8
18,0.04293,,104,,52.8
19,0.04504,,108,,52.8
20,0.0474,,114,,52.8
21,0.0495,,120,,52.6
22,0.05174,,125,,52.4
23,0.05396,,128,,52.6
24,0.05604,,132,,52.4
25,0.05832,,135,,52.4
26,0.06051,,138,,52.4
27,0.06268,,141,,52.2
28,0.06503,,144,,52.2
29,0.067415,,146,,52.3
30,0.0698,,148,,52.4
31,0.07209,,149.5,,52.4
32,0.07438,,151,,52.4
33,0.07671,,153,,52.4
34,0.07904,,155,,52.4
35,0.0815533,,156,,52.4
36,0.0840667,,157,,52.4
37,0.08658,,158,,52.4
38,0.08928,,159.5,,52.4
39,0.09198,,161,,52.4
40,0.0946775,,161.25,,52.35
41,0.097375,,161.5,,52.3
42,0.100073,,161.75,,52.25
43,0.10277,,162,,52.2
44,0.105468,,162.25,,52.15
45,0.108165,,162.5,,52.1
46,0.110863,,162.75,,52.05
47,0.11356,,163,,52
48,0.116364,,163.125,,52
49,0.119168,,163.25,,52
50,0.121971,,163.375,,52
51,0.124775,,163.5,,52
52,0.127579,,163.625,,52
53,0.130383,,163.75,,52
54,0.133186,,163.875,,52
55,0.13599,,164,,52
56,0.138999,,164.286,,52
57,0.142007,,164.571,,52
58,0.145016,,164.857,,52
59,0.148024,,165.143,,52
60,0.151033,,165.429,,52
61,0.154041,,165.714,,52
62,0.15705,,166,,52
63,0.160041,,166,,52
64,0.163033,,166,,52
65,0.166024,,166,,52
66,0.169016,,166,,52
67,0.172007,,166,,52
68,0.174999,,166,,52
69,0.17799,,166,,52
70,0.181106,,166,,51.92
71,0.184222,,166,,51.84
72,0.187338,,166,,51.76
73,0.190454,,166,,51.68
74,0.19357,,166,,51.6
75,0.196399,,166,,51.525
76,0.199228,,166,,51.45
77,0.202056,,166,,51.375
78,0.204885,,166,,51.3
79,0.207714,,166,,51.225
80,0.210542,,166,,51.15
81,0.213371,,166,,51.075
82,0.2162,,166,,51
83,0.218726,,165.857,,50.9429
84,0.221251,,165.714,,50.8857
85,0.223777,,165.571,,50.8286
86,0.226303,,165.429,,50.7714
87,0.228829,,165.286,,50.7143
88,0.231354,,165.143,,50.6571
89,0.23388,,165,,50.6
90,0.236662,,165.125,,50.575
91,0.239445,,165.25,,50.55
92,0.242227,,165.375,,50.525
93,0.24501,,165.5,,50.5
94,0.247792,,165.625,,50.475
95,0.250575,,165.75,,50.45
96,0.253357,,165.875,,50.425
97,0.25614,,166,,50.4
98,0.258391,,166.111,,50.3111
99,0.260642,,166.222,,50.2222
100,0.262893,,166.333,,50.1333
101,0.265144,,166.444,,50.0444
102,0.267396,,166.556,,49.9556
103,0.269647,,166.667,,49.8667
104,0.271898,,166.778,,49.7778
105,0.274149,,166.889,,49.6889
106,0.2764,,167,,49.6
107,0.278973,,167,,49.5333
108,0.281547,,167,,49.4667
109,0.28412,,167,,49.4
110,0.2875,,169,,49.3
111,0.29088,,171,,49.2
112,0.293953,,171.75,,49.15
113,0.297025,,172.5,,49.1
114,0.300097,,173.25,,49.05
115,0.30317,,174,,49
116,0.306153,,174,,48.9143
117,0.309136,,174,,48.8286
118,0.312119,,174,,48.7429
119,0.315101,,174,,48.6571
120,0.318084,,174,,48.5714
121,0.321067,,174,,48.4857
122,0.32405,,174,,48.4
123,0.326827,,173,,48.3333
124,0.329603,,172,,48.2667
125,0.33238,,171,,48.2
126,0.335377,,170.5,,48.1333
127,0.338373,,170,,48.0667
128,0.34137,,169.5,,48
129,0.344367,,169,,47.9333
130,0.347363,,168.5,,47.8667
131,0.35036,,168,,47.8
132,0.35322,,166.5,,47.7
133,0.35608,,165,,47.6
134,0.35913,,165,,47.4
135,0.36218,,165,,47.2
136,0.365127,,163.667,,47.2
137,0.368073,,162.333,,47.2
138,0.37102,,161,,47.2
139,0.374063,,160.25,,47.15
140,0.377105,,159.5,,47.1
141,0.380147,,158.75,,47.05
142,0.38319,,158,,47
143,0.385898,,157.5,,46.9667
144,0.388607,,157,,46.9333
145,0.391315,,156.5,,46.9
146,0.394023,,156,,46.8667
147,0.396732,,155.5,,46.8333
148,0.39944,,155,,46.8
149,0.40174,,154,,46.8
150,0.40404,,153,,46.8
151,0.40634,,152,,46.8
152,0.409044,,151.4,,46.8
153,0.411748,,150.8,,46.8
154,0.414452,,150.2,,46.8
155,0.417156,,149.6,,46.8
156,0.41986,,149,,46.8
157,0.422097,,148,,46.8
158,0.424333,,147,,46.8
159,0.42657,,146,,46.8
160,0.428954,,145.4,,46.84
161,0.431338,,144.8,,46.88
162,0.433722,,144.2,,46.92
163,0.436106,,143.6,,46.96
164,0.43849,,143,,47
165,0.44107,,141.5,,47.1
166,0.44365,,140,,47.2
167,0.445746,,139.8,,47.22
168,0.447842,,139.6,,47.24
169,0.449938,,139.4,,47.26
170,0.452034,,139.2,,47.28
171,0.45413,,139,,47.3
172,0.456226,,138.8,,47.32
173,0.458322,,138.6,,47.34
174,0.460418,,138.4,,47.36
175,0.462514,,138.2,,47.38
176,0.46461,,138,,47.4
177,0.46692,,138,,47.4444
178,0.46923,,138,,47.4889
179,0.47154,,138,,47.5333
180,0.47385,,138,,47.5778
181,0.47616,,138,,47.6222
182,0.47847,,138,,47.6667
183,0.48078,,138,,47.7111
184,0.48309,,138,,47.7556
185,0.4854,,138,,47.8
186,0.488114,,138,,47.85
187,0.490828,,138,,47.9
188,0.493541,,138,,47.95
189,0.496255,,138,,48
190,0.498969,,138,,48.05
191,0.501683,,138,,48.1
192,0.504396,,138,,48.15
193,0.50711,,138,,48.2
194,0.50995,,137,,48.4
195,0.512593,,137.25,,48.45
196,0.515235,,137.5,,48.5
197,0.517877,,137.75,,48.55
198,0.52052,,138,,48.6
199,0.523163,,138.25,,48.65
200,0.525805,,138.5,,48.7
201,0.528448,,138.75,,48.75
202,0.53109,,139,,48.8
203,0.533275,,138.5,,48.9
204,0.53546,,138,,49
205,0.538046,,138,,49.025
206,0.540633,,138,,49.05
207,0.543219,,138,,49.075
208,0.545805,,138,,49.1
209,0.548391,,138,,49.125
210,0.550978,,138,,49.15
211,0.553564,,138,,49.175
212,0.55615,,138,,49.2
213,0.558582,,138.111,,49.2
214,0.561014,,138.222,,49.2
215,0.563447,,138.333,,49.2
216,0.565879,,138.444,,49.2
217,0.568311,,138.556,,49.2
218,0.570743,,138.667,,49.2
219,0.573176,,138.778,,49.2
220,0.575608,,138.889,,49.2
221,0.57804,,139,,49.2
222,0.580561,,138.875,,49.225
223,0.583082,,138.75,,49.25
224,0.585604,,138.625,,49.275
225,0.588125,,138.5,,49.3
226,0.590646,,138.375,,49.325
227,0.593168,,138.25,,49.35
228,0.595689,,138.125,,49.375
229,0.59821,,138,,49.4
230,0.600614,,138,,49.3778
231,0.603019,,138,,49.3556
232,0.605423,,138,,49.3333
233,0.607828,,138,,49.3111
234,0.610232,,138,,49.2889
235,0.612637,,138,,49.2667
236,0.615041,,138,,49.2444
237,0.617446,,138,,49.2222
238,0.61985,,138,,49.2
239,0.622476,,138.125,,49.175
240,0.625103,,138.25,,49.15
