secs,km,power,hr,cad,alt
0,0,,0,,58.6
1,0.000695,,36,,58.4
2,0.00139,,72,,58.2
3,0.00305,,72,,58.6
4,0.006105,,73.5,,58.7
5,0.00916,,75,,58.8
6,0.0129,,85,,58.8
7,0.01655,,85,,58.8
8,0.02075,,88,,58.8
9,0.0241483,,88.6667,,58.7667
10,0.0275467,,89.3333,,58.7333
11,0.030945,,90,,58.7
12,0.0343433,,90.6667,,58.6667
13,0.0377417,,91.3333,,58.6333
14,0.04114,,92,,58.6
15,0.0440075,,92.75,,58.65
16,0.046875,,93.5,,58.7
17,0.0497425,,94.25,,58.75
18,0.05261,,95,,58.8
19,0.05533,,98,,58.8
20,0.05846,,98,,58.6
21,0.06177,,103,,58.6
22,0.06487,,107,,58.6
23,0.06785,,107,,58.6
24,0.07078,,109,,58.6
25,0.07371,,111,,58.6
26,0.076245,,112.5,,58.6
27,0.07878,,114,,58.6
28,0.081195,,115.25,,58.6
29,0.08361,,116.5,,58.6
30,0.086025,,117.75,,58.6
31,0.08844,,119,,58.6
32,0.091,,123,,58.4
33,0.093815,,126,,58.4
34,0.09663,,129,,58.4
35,0.099625,,132,,58.3
36,0.10262,,135,,58.2
37,0.10571,,136,,58.2
38,0.1088,,137,,58.2
39,0.11189,,138,,58.2
40,0.1149,,141,,58.2
41,0.11751,,141,,58.2
42,0.12015,,142,,58.2
43,0.12279,,143,,58.2
44,0.12543,,144,,58.2
45,0.12802,,143.875,,58.15
46,0.13061,,143.75,,58.1
47,0.1332,,143.625,,58.05
48,0.13579,,143.5,,58
49,0.13838,,143.375,,57.95
50,0.14097,,143.25,,57.9
51,0.14356,,143.125,,57.85
52,0.14615,,143,,57.8
53,0.148705,,145.5,,57.7
54,0.15126,,148,,57.6
55,0.154301,,147.857,,57.7429
56,0.157343,,147.714,,57.8857
57,0.160384,,147.571,,58.0286
58,0.163426,,147.429,,58.1714
59,0.166467,,147.286,,58.3143
60,0.169509,,147.143,,58.4571
61,0.17255,,147,,58.6
62,0.1751,,146.75,,58.55
63,0.17765,,146.5,,58.5
64,0.1802,,146.25,,58.45
65,0.18275,,146,,58.4
66,0.1853,,145.75,,58.35
67,0.18785,,145.5,,58.3
68,0.1904,,145.25,,58.25
69,0.19295,,145,,58.2
70,0.195207,,146,,58.1333
71,0.197463,,147,,58.0667
72,0.19972,,148,,58
73,0.201876,,148,,57.9143
74,0.204031,,148,,57.8286
75,0.206187,,148,,57.7429
76,0.208343,,148,,57.6571
77,0.210499,,148,,57.5714
78,0.212654,,148,,57.4857
79,0.21481,,148,,57.4
80,0.217128,,147.625,,57.425
81,0.219445,,147.25,,57.45
82,0.221763,,146.875,,57.475
83,0.22408,,146.5,,57.5
84,0.226398,,146.125,,57.525
85,0.228715,,145.75,,57.55
86,0.231033,,145.375,,57.575
87,0.23335,,145,,57.6
88,0.23605,,144,,57.5333
89,0.23875,,143,,57.4667
90,0.24145,,142,,57.4
91,0.244185,,141.875,,57.425
92,0.24692,,141.75,,57.45
93,0.249655,,141.625,,57.475
94,0.25239,,141.5,,57.5
95,0.255125,,141.375,,57.525
96,0.25786,,141.25,,57.55
97,0.260595,,141.125,,57.575
98,0.26333,,141,,57.6
99,0.266311,,140.857,,57.6
100,0.269293,,140.714,,57.6
101,0.272274,,140.571,,57.6
102,0.275256,,140.429,,57.6
103,0.278237,,140.286,,57.6
104,0.281219,,140.143,,57.6
105,0.2842,,140,,57.6
106,0.286929,,139.875,,57.575
107,0.289658,,139.75,,57.55
108,0.292386,,139.625,,57.525
109,0.295115,,139.5,,57.5
110,0.297844,,139.375,,57.475
111,0.300573,,139.25,,57.45
112,0.303301,,139.125,,57.425
113,0.30603,,139,,57.4
114,0.308818,,139,,57.375
115,0.311605,,139,,57.35
116,0.314393,,139,,57.325
117,0.31718,,139,,57.3
118,0.319968,,139,,57.275
119,0.322755,,139,,57.25
120,0.325543,,139,,57.225
121,0.32833,,139,,57.2
122,0.331054,,139,,57.175
123,0.333778,,139,,57.15
124,0.336501,,139,,57.125
125,0.339225,,139,,57.1
126,0.341949,,139,,57.075
127,0.344672,,139,,57.05
128,0.347396,,139,,57.025
129,0.35012,,139,,57
130,0.352718,,139,,56.975
131,0.355315,,139,,56.95
132,0.357912,,139,,56.925
133,0.36051,,139,,56.9
134,0.363108,,139,,56.875
135,0.365705,,139,,56.85
136,0.368302,,139,,56.825
137,0.3709,,139,,56.8
138,0.373147,,139.111,,56.8222
139,0.375393,,139.222,,56.8444
140,0.37764,,139.333,,56.8667
141,0.379887,,139.444,,56.8889
142,0.382133,,139.556,,56.9111
143,0.38438,,139.667,,56.9333
144,0.386627,,139.778,,56.9556
145,0.388873,,139.889,,56.9778
146,0.39112,,140,,57
147,0.39415,,140,,57.0286
148,0.39718,,140,,57.0571
149,0.40021,,140,,57.0857
150,0.40324,,140,,57.1143
151,0.40627,,140,,57.1429
152,0.4093,,140,,57.1714
153,0.41233,,140,,57.2
154,0.415162,,140.125,,57.175
155,0.417995,,140.25,,57.15
