secs,km,power,hr,cad,alt
0,0,,87,,59.2
1,0.00179,,88,,59.2
2,0.004125,,89.5,,59.2
3,0.00646,,91,,59.2
4,0.00947,,92.6667,,59.2667
5,0.01248,,94.3333,,59.3333
6,0.01549,,96,,59.4
7,0.01875,,99,,59.2
8,0.02205,,102,,59.2
9,0.02529,,105,,59.2
10,0.02837,,106.5,,59.1
11,0.03145,,108,,59
12,0.03436,,111,,59.2
13,0.03733,,113,,59.2
14,0.0403,,115,,59.2
15,0.042945,,116.5,,59.1
16,0.04559,,118,,59
17,0.0480933,,119,,59.0667
18,0.0505967,,120,,59.1333
19,0.0531,,121,,59.2
20,0.055345,,121.5,,59.1667
21,0.05759,,122,,59.1333
22,0.059835,,122.5,,59.1
23,0.06208,,123,,59.0667
24,0.064325,,123.5,,59.0333
25,0.06657,,124,,59
26,0.06858,,124,,58.9636
27,0.07059,,124,,58.9273
28,0.0726,,124,,58.8909
29,0.07461,,124,,58.8545
30,0.07662,,124,,58.8182
31,0.07863,,124,,58.7818
32,0.08064,,124,,58.7455
33,0.08265,,124,,58.7091
34,0.08466,,124,,58.6727
35,0.08667,,124,,58.6364
36,0.08868,,124,,58.6
37,0.0910271,,124.429,,58.6
38,0.0933743,,124.857,,58.6
39,0.0957214,,125.286,,58.6
40,0.0980686,,125.714,,58.6
41,0.100416,,126.143,,58.6
42,0.102763,,126.571,,58.6
43,0.10511,,127,,58.6
44,0.10737,,127.222,,58.5778
45,0.10963,,127.444,,58.5556
46,0.11189,,127.667,,58.5333
47,0.11415,,127.889,,58.5111
48,0.11641,,128.111,,58.4889
49,0.11867,,128.333,,58.4667
50,0.12093,,128.556,,58.4444
51,0.12319,,128.778,,58.4222
52,0.12545,,129,,58.4
53,0.127962,,129.2,,58.4
54,0.130474,,129.4,,58.4
55,0.132986,,129.6,,58.4
56,0.135498,,129.8,,58.4
57,0.13801,,130,,58.4
58,0.14049,,130.111,,58.3778
59,0.14297,,130.222,,58.3556
60,0.14545,,130.333,,58.3333
61,0.14793,,130.444,,58.3111
62,0.15041,,130.556,,58.2889
63,0.15289,,130.667,,58.2667
64,0.15537,,130.778,,58.2444
65,0.15785,,130.889,,58.2222
66,0.16033,,131,,58.2
67,0.162873,,130.833,,58.2333
68,0.165417,,130.667,,58.2667
69,0.16796,,130.5,,58.3
70,0.170503,,130.333,,58.3333
71,0.173047,,130.167,,58.3667
72,0.17559,,130,,58.4
73,0.177708,,130.3,,58.38
74,0.179826,,130.6,,58.36
75,0.181944,,130.9,,58.34
76,0.184062,,131.2,,58.32
77,0.18618,,131.5,,58.3
78,0.188298,,131.8,,58.28
79,0.190416,,132.1,,58.26
80,0.192534,,132.4,,58.24
81,0.194652,,132.7,,58.22
82,0.19677,,133,,58.2
83,0.1989,,133.375,,58.2
84,0.20103,,133.75,,58.2
85,0.20316,,134.125,,58.2
86,0.20529,,134.5,,58.2
87,0.20742,,134.875,,58.2
88,0.20955,,135.25,,58.2
89,0.21168,,135.625,,58.2
90,0.21381,,136,,58.2
91,0.215972,,136.1,,58.18
92,0.218134,,136.2,,58.16
93,0.220296,,136.3,,58.14
94,0.222458,,136.4,,58.12
95,0.22462,,136.5,,58.1
96,0.226782,,136.6,,58.08
97,0.228944,,136.7,,58.06
98,0.231106,,136.8,,58.04
99,0.233268,,136.9,,58.02
100,0.23543,,137,,58
101,0.237822,,137,,57.9778
102,0.240214,,137,,57.9556
103,0.242607,,137,,57.9333
104,0.244999,,137,,57.9111
105,0.247391,,137,,57.8889
106,0.249783,,137,,57.8667
107,0.252176,,137,,57.8444
108,0.254568,,137,,57.8222
109,0.25696,,137,,57.8
110,0.25965,,137.125,,57.775
111,0.26234,,137.25,,57.75
112,0.26503,,137.375,,57.725
113,0.26772,,137.5,,57.7
114,0.27041,,137.625,,57.675
115,0.2731,,137.75,,57.65
116,0.27579,,137.875,,57.625
117,0.27848,,138,,57.6
118,0.281275,,137.75,,57.55
119,0.28407,,137.5,,57.5
120,0.286865,,137.25,,57.45
121,0.28966,,137,,57.4
122,0.292103,,136.889,,57.4
123,0.294547,,136.778,,57.4
124,0.29699,,136.667,,57.4
125,0.299433,,136.556,,57.4
126,0.301877,,136.444,,57.4
127,0.30432,,136.333,,57.4
128,0.306763,,136.222,,57.4
129,0.309207,,136.111,,57.4
130,0.31165,,136,,57.4
131,0.313937,,136,,57.3556
132,0.316223,,136,,57.3111
133,0.31851,,136,,57.2667
134,0.320797,,136,,57.2222
135,0.323083,,136,,57.1778
136,0.32537,,136,,57.1333
137,0.327657,,136,,57.0889
138,0.329943,,136,,57.0444
139,0.33223,,136,,57
140,0.334471,,136,,57
141,0.336712,,136,,57
142,0.338953,,136,,57
143,0.341194,,136,,57
144,0.343436,,136,,57
145,0.345677,,136,,57
146,0.347918,,136,,57
147,0.350159,,136,,57
148,0.3524,,136,,57
149,0.354748,,136.5,,57
150,0.357097,,137,,57
151,0.359445,,137.5,,57
152,0.361793,,138,,57
153,0.364142,,138.5,,57
154,0.36649,,139,,57
155,0.368506,,139.429,,57
156,0.370521,,139.857,,57
157,0.372537,,140.286,,57
158,0.374553,,140.714,,57
159,0.376569,,141.143,,57
160,0.378584,,141.571,,57
161,0.3806,,142,,57
162,0.383053,,142,,57
163,0.385507,,142,,57
164,0.38796,,142,,57
165,0.390413,,142,,57
166,0.392867,,142,,57
167,0.39532,,142,,57
168,0.397773,,142,,57
169,0.400227,,142,,57
170,0.40268,,142,,57
171,0.405081,,142.111,,57.0222
172,0.407482,,142.222,,57.0444
173,0.409883,,142.333,,57.0667
174,0.412284,,142.444,,57.0889
175,0.414686,,142.556,,57.1111
176,0.417087,,142.667,,57.1333
177,0.419488,,142.778,,57.1556
178,0.421889,,142.889,,57.1778
179,0.42429,,143,,57.2
180,0.426598,,143.222,,57.2222
181,0.428906,,143.444,,57.2444
182,0.431213,,143.667,,57.2667
183,0.433521,,143.889,,57.2889
184,0.435829,,144.111,,57.3111
185,0.438137,,144.333,,57.3333
186,0.440444,,144.556,,57.3556
187,0.442752,,144.778,,57.3778
188,0.44506,,145,,57.4
189,0.447343,,145,,57.4222
190,0.449627,,145,,57.4444
191,0.45191,,145,,57.4667
192,0.454193,,145,,57.4889
193,0.456477,,145,,57.5111
194,0.45876,,145,,57.5333
195,0.461043,,145,,57.5556
196,0.463327,,145,,57.5778
197,0.46561,,145,,57.6
198,0.468184,,145.125,,57.575
199,0.470758,,145.25,,57.55
200,0.473331,,145.375,,57.525
201,0.475905,,145.5,,57.5
202,0.478479,,145.625,,57.475
203,0.481052,,145.75,,57.45
204,0.483626,,145.875,,57.425
205,0.4862,,146,,57.4
206,0.488407,,146.2,,57.44
207,0.490614,,146.4,,57.48
208,0.492821,,146.6,,57.52
209,0.495028,,146.8,,57.56
210,0.497235,,147,,57.6
211,0.499442,,147.2,,57.64
212,0.501649,,147.4,,57.68
213,0.503856,,147.6,,57.72
214,0.506063,,147.8,,57.76
215,0.50827,,148,,57.8
216,0.510183,,148.091,,57.8
217,0.512095,,148.182,,57.8
218,0.514008,,148.273,,57.8
219,0.515921,,148.364,,57.8
220,0.517834,,148.455,,57.8
221,0.519746,,148.545,,57.8
222,0.521659,,148.636,,57.8
223,0.523572,,148.727,,57.8
224,0.525485,,148.818,,57.8
225,0.527397,,148.909,,57.8
226,0.52931,,149,,57.8
227,0.531549,,148.9,,57.8
228,0.533788,,148.8,,57.8
229,0.536027,,148.7,,57.8
230,0.538266,,148.6,,57.8
231,0.540505,,148.5,,57.8
232,0.542744,,148.4,,57.8
233,0.544983,,148.3,,57.8
234,0.547222,,148.2,,57.8
235,0.549461,,148.1,,57.8
236,0.5517,,148,,57.8
237,0.554321,,147.875,,57.85
238,0.556943,,147.75,,57.9
239,0.559564,,147.625,,57.95
240,0.562185,,147.5,,58
241,0.564806,,147.375,,58.05
242,0.567427,,147.25,,58.1
243,0.570049,,147.125,,58.15
244,0.57267,,147,,58.2
245,0.575891,,147,,58.1429
246,0.579113,,147,,58.0857
247,0.582334,,147,,58.0286
248,0.585556,,147,,57.9714
249,0.588777,,147,,57.9143
250,0.591999,,147,,57.8571
251,0.59522,,147,,57.8
252,0.597804,,147,,57.8
253,0.600387,,147,,57.8
254,0.602971,,147,,57.8
255,0.605555,,147,,57.8
256,0.608139,,147,,57.8
257,0.610723,,147,,57.8
258,0.613306,,147,,57.8
259,0.61589,,147,,57.8
260,0.61841,,147.125,,57.8
261,0.62093,,147.25,,57.8
262,0.62345,,147.375,,57.8
263,0.62597,,147.5,,57.8
264,0.62849,,147.625,,57.8
265,0.63101,,147.75,,57.8
266,0.63353,,147.875,,57.8
267,0.63605,,148,,57.8
268,0.638166,,148.1,,57.8
269,0.640282,,148.2,,57.8
270,0.642398,,148.3,,57.8
271,0.644514,,148.4,,57.8
272,0.64663,,148.5,,57.8
273,0.648746,,148.6,,57.8
