secs,km,power,hr,cad,alt
0,0,,95,,47.8
1,0.00309,,96,,48.2
2,0.00648667,,96,,48.4
3,0.00988333,,96,,48.6
4,0.01328,,96,,48.8
5,0.01691,,96,,48.9
6,0.02054,,96,,49
7,0.02417,,96,,49.1
8,0.0278,,96,,49.2
9,0.03143,,96,,49.3
10,0.03506,,96,,49.4
11,0.0385033,,96,,49.4
12,0.0419467,,96,,49.4
13,0.04539,,96,,49.4
14,0.0483157,,96,,49.3714
15,0.0512414,,96,,49.3429
16,0.0541671,,96,,49.3143
17,0.0570929,,96,,49.2857
18,0.0600186,,96,,49.2571
19,0.0629443,,96,,49.2286
20,0.06587,,96,,49.2
21,0.068695,,96,,49.225
22,0.07152,,96,,49.25
23,0.074345,,96,,49.275
24,0.07717,,96,,49.3
25,0.079995,,96,,49.325
26,0.08282,,96,,49.35
27,0.085645,,96,,49.375
28,0.08847,,96,,49.4
29,0.0916614,,96,,49.4
30,0.0948529,,96,,49.4
31,0.0980443,,96,,49.4
32,0.101236,,96,,49.4
33,0.104427,,96,,49.4
34,0.107619,,96,,49.4
35,0.11081,,96,,49.4
36,0.113874,,96,,49.4
37,0.116939,,96,,49.4
38,0.120003,,96,,49.4
39,0.123067,,96,,49.4
40,0.126131,,96,,49.4
41,0.129196,,96,,49.4
42,0.13226,,96,,49.4
43,0.135173,,98,,49.4
44,0.138087,,100,,49.4
45,0.141,,102,,49.4
46,0.14414,,106,,49.4
47,0.14733,,111,,49.4
48,0.15027,,111,,49.4
49,0.153119,,111,,49.4
50,0.155967,,111,,49.4
51,0.158816,,111,,49.4
52,0.161665,,111,,49.4
53,0.164514,,111,,49.4
54,0.167362,,111,,49.4
55,0.170211,,111,,49.4
56,0.17306,,111,,49.4
57,0.176292,,112,,49.35
58,0.179525,,113,,49.3
59,0.182757,,114,,49.25
60,0.18599,,115,,49.2
61,0.18833,,124,,49.2
62,0.19058,,128,,49.4
63,0.19321,,137,,49.4
64,0.19585,,137,,49.4
65,0.198615,,139,,49.5
66,0.20138,,141,,49.6
67,0.204257,,141.286,,49.6286
68,0.207134,,141.571,,49.6571
69,0.210011,,141.857,,49.6857
70,0.212889,,142.143,,49.7143
71,0.215766,,142.429,,49.7429
72,0.218643,,142.714,,49.7714
73,0.22152,,143,,49.8
74,0.22407,,143,,49.9333
75,0.22662,,143,,50.0667
76,0.22917,,143,,50.2
77,0.232273,,143.5,,50.1333
78,0.235377,,144,,50.0667
79,0.23848,,144.5,,50
80,0.241583,,145,,49.9333
81,0.244687,,145.5,,49.8667
82,0.24779,,146,,49.8
83,0.250611,,146.125,,49.825
84,0.253433,,146.25,,49.85
85,0.256254,,146.375,,49.875
86,0.259075,,146.5,,49.9
87,0.261896,,146.625,,49.925
88,0.264717,,146.75,,49.95
89,0.267539,,146.875,,49.975
90,0.27036,,147,,50
91,0.273367,,147.286,,50.0286
92,0.276374,,147.571,,50.0571
93,0.279381,,147.857,,50.0857
94,0.282389,,148.143,,50.1143
95,0.285396,,148.429,,50.1429
96,0.288403,,148.714,,50.1714
97,0.29141,,149,,50.2
98,0.294095,,149.25,,50.25
99,0.29678,,149.5,,50.3
100,0.299465,,149.75,,50.35
101,0.30215,,150,,50.4
102,0.304835,,150.25,,50.45
103,0.30752,,150.5,,50.5
104,0.310205,,150.75,,50.55
105,0.31289,,151,,50.6
106,0.31573,,151.125,,50.55
107,0.31857,,151.25,,50.5
108,0.32141,,151.375,,50.45
109,0.32425,,151.5,,50.4
110,0.32709,,151.625,,50.35
111,0.32993,,151.75,,50.3
112,0.33277,,151.875,,50.25
113,0.33561,,152,,50.2
114,0.33869,,151.4,,50.32
115,0.34177,,150.8,,50.44
116,0.34485,,150.2,,50.56
117,0.34793,,149.6,,50.68
118,0.35101,,149,,50.8
119,0.354001,,149.143,,50.7429
120,0.356993,,149.286,,50.6857
121,0.359984,,149.429,,50.6286
122,0.362976,,149.571,,50.5714
123,0.365967,,149.714,,50.5143
124,0.368959,,149.857,,50.4571
125,0.37195,,150,,50.4
126,0.374995,,150.167,,50.5
127,0.37804,,150.333,,50.6
128,0.381085,,150.5,,50.7
129,0.38413,,150.667,,50.8
130,0.387175,,150.833,,50.9
131,0.39022,,151,,51
132,0.39272,,150.778,,51
133,0.39522,,150.556,,51
134,0.39772,,150.333,,51
135,0.40022,,150.111,,51
136,0.40272,,149.889,,51
137,0.40522,,149.667,,51
138,0.40772,,149.444,,51
139,0.41022,,149.222,,51
140,0.41272,,149,,51
141,0.41559,,149.125,,51
142,0.41846,,149.25,,51
143,0.42133,,149.375,,51
144,0.4242,,149.5,,51
145,0.42707,,149.625,,51
146,0.42994,,149.75,,51
147,0.43281,,149.875,,51
148,0.43568,,150,,51
149,0.438676,,150,,51.0286
150,0.441671,,150,,51.0571
151,0.444667,,150,,51.0857
152,0.447663,,150,,51.1143
153,0.450659,,150,,51.1429
154,0.453654,,150,,51.1714
155,0.45665,,150,,51.2
156,0.45954,,149.857,,51.2571
157,0.46243,,149.714,,51.3143
158,0.46532,,149.571,,51.3714
159,0.46821,,149.429,,51.4286
160,0.4711,,149.286,,51.4857
161,0.47399,,149.143,,51.5429
162,0.47688,,149,,51.6
163,0.480077,,149,,51.5429
164,0.483274,,149,,51.4857
165,0.486471,,149,,51.4286
166,0.489669,,149,,51.3714
167,0.492866,,149,,51.3143
168,0.496063,,149,,51.2571
169,0.49926,,149,,51.2
170,0.502243,,148.714,,51.2571
171,0.505226,,148.429,,51.3143
172,0.508209,,148.143,,51.3714
173,0.511191,,147.857,,51.4286
174,0.514174,,147.571,,51.4857
175,0.517157,,147.286,,51.5429
176,0.52014,,147,,51.6
177,0.523236,,147.286,,51.6286
178,0.526331,,147.571,,51.6571
179,0.529427,,147.857,,51.6857
180,0.532523,,148.143,,51.7143
181,0.535619,,148.429,,51.7429
182,0.538714,,148.714,,51.7714
183,0.54181,,149,,51.8
184,0.544455,,149,,51.8
185,0.5471,,149,,51.8
186,0.549745,,149,,51.8
187,0.55239,,149,,51.8
188,0.555035,,149,,51.8
189,0.55768,,149,,51.8
190,0.560325,,149,,51.8
191,0.56297,,149,,51.8
192,0.56589,,149.143,,51.7714
193,0.56881,,149.286,,51.7429
194,0.57173,,149.429,,51.7143
195,0.57465,,149.571,,51.6857
196,0.57757,,149.714,,51.6571
197,0.58049,,149.857,,51.6286
198,0.58341,,150,,51.6
199,0.586489,,150,,51.6286
200,0.589567,,150,,51.6571
201,0.592646,,150,,51.6857
202,0.595724,,150,,51.7143
203,0.598803,,150,,51.7429
204,0.601881,,150,,51.7714
205,0.60496,,150,,51.8
206,0.607964,,150.143,,51.8
207,0.610969,,150.286,,51.8
208,0.613973,,150.429,,51.8
209,0.616977,,150.571,,51.8
210,0.619981,,150.714,,51.8
211,0.622986,,150.857,,51.8
212,0.62599,,151,,51.8
213,0.628897,,150.75,,51.9
214,0.631805,,150.5,,52
215,0.634713,,150.25,,52.1
216,0.63762,,150,,52.2
217,0.640291,,150,,52.1714
218,0.642963,,150,,52.1429
219,0.645634,,150,,52.1143
220,0.648306,,150,,52.0857
221,0.650977,,150,,52.0571
222,0.653649,,150,,52.0286
223,0.65632,,150,,52
224,0.658868,,149.875,,51.975
225,0.661415,,149.75,,51.95
226,0.663963,,149.625,,51.925
227,0.66651,,149.5,,51.9
228,0.669057,,149.375,,51.875
229,0.671605,,149.25,,51.85
230,0.674152,,149.125,,51.825
231,0.6767,,149,,51.8
232,0.679432,,149,,51.825
233,0.682165,,149,,51.85
234,0.684897,,149,,51.875
235,0.68763,,149,,51.9
236,0.690362,,149,,51.925
237,0.693095,,149,,51.95
238,0.695827,,149,,51.975
239,0.69856,,149,,52
240,0.701477,,149,,52
241,0.704394,,149,,52
242,0.707311,,149,,52
243,0.710229,,149,,52
244,0.713146,,149,,52
245,0.716063,,149,,52
246,0.71898,,149,,52
247,0.721886,,149.143,,51.9714
248,0.724791,,149.286,,51.9429
249,0.727697,,149.429,,51.9143
250,0.730603,,149.571,,51.8857
251,0.733509,,149.714,,51.8571
252,0.736414,,149.857,,51.8286
253,0.73932,,150,,51.8
254,0.742042,,150.25,,51.825
255,0.744765,,150.5,,51.85
256,0.747487,,150.75,,51.875
257,0.75021,,151,,51.9
258,0.752933,,151.25,,51.925
259,0.755655,,151.5,,51.95
260,0.758378,,151.75,,51.975
261,0.7611,,152,,52
262,0.763986,,151.857,,52.0286
263,0.766871,,151.714,,52.0571
264,0.769757,,151.571,,52.0857
265,0.772643,,151.429,,52.1143
266,0.775529,,151.286,,52.1429
267,0.778414,,151.143,,52.1714
268,0.7813,,151,,52.2
269,0.784421,,151,,52.0571
270,0.787543,,151,,51.9143
271,0.790664,,151,,51.7714
272,0.793786,,151,,51.6286
273,0.796907,,151,,51.4857
274,0.800029,,151,,51.3429
275,0.80315,,151,,51.2
276,0.806313,,151.143,,51.2571
277,0.809476,,151.286,,51.3143
278,0.812639,,151.429,,51.3714
279,0.815801,,151.571,,51.4286
280,0.818964,,151.714,,51.4857
281,0.822127,,151.857,,51.5429
282,0.82529,,152,,51.6
283,0.828191,,152,,51.6571
284,0.831093,,152,,51.7143
285,0.833994,,152,,51.7714
286,0.836896,,152,,51.8286
287,0.839797,,152,,51.8857
288,0.842699,,152,,51.9429
289,0.8456,,152,,52
290,0.848102,,152,,52
291,0.850605,,152,,52
292,0.853108,,152,,52
293,0.85561,,152,,52
294,0.858112,,152,,52
295,0.860615,,152,,52
296,0.863117,,152,,52
297,0.86562,,152,,52
298,0.868247,,151.875,,52
299,0.870875,,151.75,,52
300,0.873502,,151.625,,52
301,0.87613,,151.5,,52
302,0.878757,,151.375,,52
303,0.881385,,151.25,,52
304,0.884012,,151.125,,52
305,0.88664,,151,,52
306,0.889181,,151,,51.95
307,0.891722,,151,,51.9
308,0.894264,,151,,51.85
309,0.896805,,151,,51.8
310,0.899346,,151,,51.75
311,0.901888,,151,,51.7
312,0.904429,,151,,51.65
313,0.90697,,151,,51.6
314,0.909569,,150.875,,51.6
315,0.912168,,150.75,,51.6
316,0.914766,,150.625,,51.6
317,0.917365,,150.5,,51.6
318,0.919964,,150.375,,51.6
319,0.922563,,150.25,,51.6
320,0.925161,,150.125,,51.6
321,0.92776,,150,,51.6
322,0.930355,,150.25,,51.575
323,0.93295,,150.5,,51.55
324,0.935545,,150.75,,51.525
325,0.93814,,151,,51.5
326,0.940735,,151.25,,51.475
327,0.94333,,151.5,,51.45
328,0.945925,,151.75,,51.425
329,0.94852,,152,,51.4
330,0.951716,,151.857,,51.3714
331,0.954911,,151.714,,51.3429
332,0.958107,,151.571,,51.3143
333,0.961303,,151.429,,51.2857
334,0.964499,,151.286,,51.2571
335,0.967694,,151.143,,51.2286
336,0.97089,,151,,51.2
337,0.97432,,151.167,,51.1667
338,0.97775,,151.333,,51.1333
339,0.98118,,151.5,,51.1
340,0.98461,,151.667,,51.0667
341,0.98804,,151.833,,51.0333
342,0.99147,,152,,51
343,0.994913,,151.667,,50.9333
344,0.998357,,151.333,,50.8667
345,1.0018,,151,,50.8
346,1.00503,,151.143,,50.7714
347,1.00826,,151.286,,50.7429
348,1.01149,,151.429,,50.7143
349,1.01471,,151.571,,50.6857
350,1.01794,,151.714,,50.6571
351,1.02117,,151.857,,50.6286
352,1.0244,,152,,50.6
353,1.02815,,152,,50.6667
354,1.03189,,152,,50.7333
355,1.03564,,152,,50.8
356,1.03939,,152,,50.8667
357,1.04313,,152,,50.9333
358,1.04688,,152,,51
359,1.04988,,152.143,,50.9714
360,1.05287,,152.286,,50.9429
361,1.05587,,152.429,,50.9143
362,1.05887,,152.571,,50.8857
363,1.06187,,152.714,,50.8571
364,1.06486,,152.857,,50.8286
365,1.06786,,153,,50.8
366,1.07067,,153,,50.75
367,1.07349,,153,,50.7
368,1.0763,,153,,50.65
369,1.07912,,153,,50.6
370,1.08193,,153,,50.55
371,1.08474,,153,,50.5
372,1.08756,,153,,50.45
373,1.09037,,153,,50.4
374,1.09358,,153.2,,50.28
375,1.09679,,153.4,,50.16
376,1.09999,,153.6,,50.04
377,1.1032,,153.8,,49.92
378,1.10641,,154,,49.8
379,1.10927,,154.143,,49.7429
380,1.11213,,154.286,,49.6857
381,1.11499,,154.429,,49.6286
382,1.11784,,154.571,,49.5714
383,1.1207,,154.714,,49.5143
384,1.12356,,154.857,,49.4571
385,1.12642,,155,,49.4
386,1.12905,,154.875,,49.35
387,1.13167,,154.75,,49.3
388,1.1343,,154.625,,49.25
389,1.13692,,154.5,,49.2
390,1.13955,,154.375,,49.15
391,1.14217,,154.25,,49.1
392,1.1448,,154.125,,49.05
393,1.14742,,154,,49
394,1.14995,,154,,48.9333
395,1.15248,,154,,48.8667
396,1.15501,,154,,48.8
397,1.15763,,153.75,,48.8
398,1.16026,,153.5,,48.8
399,1.16288,,153.25,,48.8
400,1.1655,,153,,48.8
401,1.16812,,152.75,,48.8
402,1.17075,,152.5,,48.8
403,1.17337,,152.25,,48.8
404,1.17599,,152,,48.8
405,1.17865,,151.875,,48.8
406,1.18131,,151.75,,48.8
407,1.18397,,151.625,,48.8
408,1.18663,,151.5,,48.8
409,1.18929,,151.375,,48.8
410,1.19195,,151.25,,48.8
411,1.19461,,151.125,,48.8
412,1.19727,,151,,48.8
413,1.20009,,150.875,,48.8
414,1.20291,,150.75,,48.8
415,1.20573,,150.625,,48.8
416,1.20855,,150.5,,48.8
417,1.21137,,150.375,,48.8
418,1.21419,,150.25,,48.8
419,1.21701,,150.125,,48.8
420,1.21983,,150,,48.8
421,1.22254,,150,,48.8
422,1.22524,,150,,48.8
423,1.22795,,150,,48.8
424,1.23066,,150,,48.8
425,1.23336,,150,,48.8
426,1.23607,,150,,48.8
427,1.23877,,150,,48.8
428,1.24148,,150,,48.8
429,1.24433,,150,,48.825
430,1.24719,,150,,48.85
431,1.25005,,150,,48.875
432,1.2529,,150,,48.9
433,1.25575,,150,,48.925
434,1.25861,,150,,48.95
435,1.26147,,150,,48.975
436,1.26432,,150,,49
437,1.26741,,150.143,,49
438,1.2705,,150.286,,49
439,1.27359,,150.429,,49
440,1.27669,,150.571,,49
441,1.27978,,150.714,,49
442,1.28287,,150.857,,49
443,1.28596,,151,,49
444,1.28872,,151,,48.975
445,1.29148,,151,,48.95
446,1.29424,,151,,48.925
447,1.297,,151,,48.9
448,1.29976,,151,,48.875
449,1.30252,,151,,48.85
450,1.30528,,151,,48.825
451,1.30804,,151,,48.8
452,1.31101,,150.857,,48.7714
453,1.31398,,150.714,,48.7429
454,1.31695,,150.571,,48.7143
455,1.31992,,150.429,,48.6857
456,1.32289,,150.286,,48.6571
457,1.32586,,150.143,,48.6286
458,1.32883,,150,,48.6
459,1.33155,,150,,48.6
460,1.33428,,150,,48.6
