secs,km,power,hr,cad,alt
0,0,,87,,69
1,0.00312,,87,,68.8
2,0.00640143,,87,,68.9429
3,0.00968286,,87,,69.0857
4,0.0129643,,87,,69.2286
5,0.0162457,,87,,69.3714
6,0.0195271,,87,,69.5143
7,0.0228086,,87,,69.6571
8,0.02609,,87,,69.8
9,0.0288062,,87,,69.8
10,0.0315225,,87,,69.8
11,0.0342387,,87,,69.8
12,0.036955,,87,,69.8
13,0.0396712,,87,,69.8
14,0.0423875,,87,,69.8
15,0.0451037,,87,,69.8
16,0.04782,,87,,69.8
17,0.0502033,,87,,69.8
18,0.0525867,,87,,69.8
19,0.05497,,87,,69.8
20,0.0573533,,87,,69.8
21,0.0597367,,87,,69.8
22,0.06212,,87,,69.8
23,0.0645033,,87,,69.8
24,0.0668867,,87,,69.8
25,0.06927,,87,,69.8
26,0.07204,,84,,69.8
27,0.074735,,82.5,,69.7
28,0.07743,,81,,69.6
29,0.0802013,,81,,69.625
30,0.0829725,,81,,69.65
31,0.0857437,,81,,69.675
32,0.088515,,81,,69.7
33,0.0912862,,81,,69.725
34,0.0940575,,81,,69.75
35,0.0968287,,81,,69.775
36,0.0996,,81,,69.8
37,0.102415,,81,,69.8333
38,0.10523,,81,,69.8667
39,0.108045,,81,,69.9
40,0.11086,,81,,69.9333
41,0.113675,,81,,69.9667
42,0.11649,,81,,70
43,0.119436,,81,,69.9429
44,0.122381,,81,,69.8857
45,0.125327,,81,,69.8286
46,0.128273,,81,,69.7714
47,0.131219,,81,,69.7143
48,0.134164,,81,,69.6571
49,0.13711,,81,,69.6
50,0.140157,,81,,69.6571
51,0.143204,,81,,69.7143
52,0.146251,,81,,69.7714
53,0.149299,,81,,69.8286
54,0.152346,,81,,69.8857
55,0.155393,,81,,69.9429
56,0.15844,,81,,70
57,0.161413,,81,,69.9429
58,0.164386,,81,,69.8857
59,0.167359,,81,,69.8286
60,0.170331,,81,,69.7714
61,0.173304,,81,,69.7143
62,0.176277,,81,,69.6571
63,0.17925,,81,,69.6
64,0.181983,,81,,69.7333
65,0.184717,,81,,69.8667
66,0.18745,,81,,70
67,0.190144,,81,,70
68,0.192837,,81,,70
69,0.195531,,81,,70
70,0.198225,,81,,70
71,0.200919,,81,,70
72,0.203613,,81,,70
73,0.206306,,81,,70
74,0.209,,81,,70
75,0.211814,,81,,69.975
76,0.214628,,81,,69.95
77,0.217441,,81,,69.925
78,0.220255,,81,,69.9
79,0.223069,,81,,69.875
80,0.225883,,81,,69.85
81,0.228696,,81,,69.825
82,0.23151,,81,,69.8
83,0.23417,,81,,69.925
84,0.23683,,81,,70.05
85,0.23949,,81,,70.175
86,0.24215,,81,,70.3
87,0.24481,,81,,70.425
88,0.24747,,81,,70.55
89,0.25013,,81,,70.675
90,0.25279,,81,,70.8
91,0.255645,,81,,70.825
92,0.2585,,81,,70.85
93,0.261355,,81,,70.875
94,0.26421,,81,,70.9
95,0.267065,,81,,70.925
96,0.26992,,81,,70.95
97,0.272775,,81,,70.975
98,0.27563,,81,,71
99,0.278214,,81,,71
100,0.280797,,81,,71
