secs,km,power,hr,cad,alt
0,0,,61,,60.8
1,0.00087,,61,,61
2,0.003324,,61.6,,61.04
3,0.005778,,62.2,,61.08
4,0.008232,,62.8,,61.12
5,0.010686,,63.4,,61.16
6,0.01314,,64,,61.2
7,0.01639,,64,,61.1714
8,0.01964,,64,,61.1429
9,0.02289,,64,,61.1143
10,0.02614,,64,,61.0857
11,0.02939,,64,,61.0571
12,0.03264,,64,,61.0286
13,0.03589,,64,,61
14,0.0388214,,64.2857,,61
15,0.0417529,,64.5714,,61
16,0.0446843,,64.8571,,61
17,0.0476157,,65.1429,,61
18,0.0505471,,65.4286,,61
19,0.0534786,,65.7143,,61
20,0.05641,,66,,61
21,0.05878,,66,,61.0286
22,0.06115,,66,,61.0571
23,0.06352,,66,,61.0857
24,0.06589,,66,,61.1143
25,0.06826,,66,,61.1429
26,0.07063,,66,,61.1714
27,0.073,,66,,61.2
28,0.0753725,,66.75,,61.15
29,0.077745,,67.5,,61.1
30,0.0801175,,68.25,,61.05
31,0.08249,,69,,61
32,0.0848625,,69.75,,60.95
33,0.087235,,70.5,,60.9
34,0.0896075,,71.25,,60.85
35,0.09198,,72,,60.8
36,0.09446,,75,,60.8
37,0.09742,,79,,60.6
38,0.10006,,82,,61
39,0.10263,,86,,60.8
40,0.10501,,89,,60.8
41,0.10733,,99,,60.6
42,0.11005,,107,,60.6
43,0.11274,,113,,60.6
44,0.1151,,117,,60.8
45,0.11742,,122,,60.6
46,0.11976,,125,,60.8
47,0.122045,,127,,60.8
48,0.12433,,129,,60.8
49,0.126773,,130,,60.7333
50,0.129217,,131,,60.6667
51,0.13166,,132,,60.6
52,0.13467,,132.429,,60.6
53,0.13768,,132.857,,60.6
54,0.14069,,133.286,,60.6
55,0.1437,,133.714,,60.6
56,0.14671,,134.143,,60.6
57,0.14972,,134.571,,60.6
58,0.15273,,135,,60.6
59,0.155966,,135.143,,60.6
60,0.159201,,135.286,,60.6
61,0.162437,,135.429,,60.6
62,0.165673,,135.571,,60.6
63,0.168909,,135.714,,60.6
64,0.172144,,135.857,,60.6
65,0.17538,,136,,60.6
66,0.177875,,136,,60.6
67,0.18037,,136,,60.6
68,0.182865,,136,,60.6
69,0.18536,,136,,60.6
70,0.187855,,136,,60.6
71,0.19035,,136,,60.6
72,0.192553,,136,,60.6
73,0.194756,,136,,60.6
74,0.196959,,136,,60.6
75,0.199162,,136,,60.6
76,0.201365,,136,,60.6
77,0.203568,,136,,60.6
78,0.205771,,136,,60.6
79,0.207974,,136,,60.6
80,0.210177,,136,,60.6
81,0.21238,,136,,60.6
82,0.214481,,136.2,,60.6
83,0.216582,,136.4,,60.6
84,0.218683,,136.6,,60.6
85,0.220784,,136.8,,60.6
86,0.222885,,137,,60.6
87,0.224986,,137.2,,60.6
88,0.227087,,137.4,,60.6
89,0.229188,,137.6,,60.6
90,0.231289,,137.8,,60.6
91,0.23339,,138,,60.6
92,0.236114,,138,,60.55
93,0.238837,,138,,60.5
94,0.241561,,138,,60.45
95,0.244285,,138,,60.4
96,0.247009,,138,,60.35
97,0.249733,,138,,60.3
98,0.252456,,138,,60.25
99,0.25518,,138,,60.2
100,0.257881,,138,,60.175
101,0.260582,,138,,60.15
102,0.263284,,138,,60.125
103,0.265985,,138,,60.1
104,0.268686,,138,,60.075
105,0.271388,,138,,60.05
106,0.274089,,138,,60.025
107,0.27679,,138,,60
108,0.27957,,137.5,,60
109,0.28235,,137,,60
110,0.28516,,137.125,,60
111,0.28797,,137.25,,60
112,0.29078,,137.375,,60
113,0.29359,,137.5,,60
114,0.2964,,137.625,,60
115,0.29921,,137.75,,60
116,0.30202,,137.875,,60
117,0.30483,,138,,60
118,0.307471,,138,,59.975
119,0.310113,,138,,59.95
120,0.312754,,138,,59.925
121,0.315395,,138,,59.9
122,0.318036,,138,,59.875
123,0.320678,,138,,59.85
124,0.323319,,138,,59.825
125,0.32596,,138,,59.8
126,0.328919,,137.857,,59.8
127,0.331877,,137.714,,59.8
128,0.334836,,137.571,,59.8
129,0.337794,,137.429,,59.8
130,0.340753,,137.286,,59.8
131,0.343711,,137.143,,59.8
132,0.34667,,137,,59.8
133,0.349083,,137,,59.8
134,0.351497,,137,,59.8
135,0.35391,,137,,59.8
136,0.356323,,137,,59.8
137,0.358737,,137,,59.8
138,0.36115,,137,,59.8
139,0.363563,,137,,59.8
140,0.365977,,137,,59.8
141,0.36839,,137,,59.8
142,0.370749,,137,,59.8
143,0.373108,,137,,59.8
144,0.375467,,137,,59.8
145,0.377826,,137,,59.8
146,0.380184,,137,,59.8
147,0.382543,,137,,59.8
148,0.384902,,137,,59.8
149,0.387261,,137,,59.8
150,0.38962,,137,,59.8
151,0.391878,,136.889,,59.8
152,0.394136,,136.778,,59.8
153,0.396393,,136.667,,59.8
154,0.398651,,136.556,,59.8
155,0.400909,,136.444,,59.8
156,0.403167,,136.333,,59.8
157,0.405424,,136.222,,59.8
158,0.407682,,136.111,,59.8
159,0.40994,,136,,59.8
160,0.412579,,136.25,,59.825
161,0.415218,,136.5,,59.85
162,0.417856,,136.75,,59.875
163,0.420495,,137,,59.9
164,0.423134,,137.25,,59.925
165,0.425772,,137.5,,59.95
166,0.428411,,137.75,,59.975
167,0.43105,,138,,60
168,0.433907,,138,,60
169,0.436764,,138,,60
170,0.439621,,138,,60
171,0.442479,,138,,60
172,0.445336,,138,,60
173,0.448193,,138,,60
174,0.45105,,138,,60
175,0.453855,,137.875,,60.025
176,0.45666,,137.75,,60.05
177,0.459465,,137.625,,60.075
178,0.46227,,137.5,,60.1
179,0.465075,,137.375,,60.125
180,0.46788,,137.25,,60.15
181,0.470685,,137.125,,60.175
182,0.47349,,137,,60.2
183,0.476197,,136.875,,60.2
184,0.478905,,136.75,,60.2
185,0.481612,,136.625,,60.2
186,0.48432,,136.5,,60.2
187,0.487028,,136.375,,60.2
188,0.489735,,136.25,,60.2
189,0.492443,,136.125,,60.2
190,0.49515,,136,,60.2
191,0.497732,,136,,60.225
192,0.500315,,136,,60.25
193,0.502897,,136,,60.275
194,0.50548,,136,,60.3
195,0.508062,,136,,60.325
196,0.510645,,136,,60.35
197,0.513227,,136,,60.375
198,0.51581,,136,,60.4
199,0.517986,,135.8,,60.4
200,0.520162,,135.6,,60.4
201,0.522338,,135.4,,60.4
202,0.524514,,135.2,,60.4
203,0.52669,,135,,60.4
204,0.528866,,134.8,,60.4
205,0.531042,,134.6,,60.4
206,0.533218,,134.4,,60.4
207,0.535394,,134.2,,60.4
208,0.53757,,134,,60.4
209,0.53992,,134.111,,60.4222
210,0.54227,,134.222,,60.4444
211,0.54462,,134.333,,60.4667
212,0.54697,,134.444,,60.4889
213,0.54932,,134.556,,60.5111
214,0.55167,,134.667,,60.5333
215,0.55402,,134.778,,60.5556
