secs,km,power,hr,cad,alt
0,0,,75,,55.6
1,0.00197,,75,,55
2,0.00459,,78,,55.1
3,0.00721,,81,,55.2
4,0.01063,,89,,55.4
5,0.01394,,94,,55.6
6,0.017855,,97.5,,55.7
7,0.02177,,101,,55.8
8,0.02506,,103,,55.8
9,0.02835,,105,,55.8
10,0.0314,,109,,55.8
11,0.03476,,109,,55.8
12,0.0378767,,111,,55.7333
13,0.0409933,,113,,55.6667
14,0.04411,,115,,55.6
15,0.04746,,115,,55.6
16,0.050975,,117,,55.7
17,0.05449,,119,,55.8
18,0.057655,,121,,55.8
19,0.06082,,123,,55.8
20,0.06394,,123.75,,55.85
21,0.06706,,124.5,,55.9
22,0.07018,,125.25,,55.95
23,0.0733,,126,,56
24,0.0766633,,127,,55.8667
25,0.0800267,,128,,55.7333
26,0.08339,,129,,55.6
27,0.08683,,130.333,,55.6667
28,0.09027,,131.667,,55.7333
29,0.09371,,133,,55.8
30,0.09671,,136,,55.6
31,0.09991,,139,,55.8
32,0.103055,,140.5,,55.8
33,0.1062,,142,,55.8
34,0.108993,,143.25,,55.8
35,0.111785,,144.5,,55.8
36,0.114577,,145.75,,55.8
37,0.11737,,147,,55.8
38,0.119998,,147.75,,55.8
39,0.122625,,148.5,,55.8
40,0.125252,,149.25,,55.8
41,0.12788,,150,,55.8
42,0.13061,,151.5,,55.7
43,0.13334,,153,,55.6
44,0.136314,,153.8,,55.56
45,0.139288,,154.6,,55.52
46,0.142262,,155.4,,55.48
47,0.145236,,156.2,,55.44
48,0.14821,,157,,55.4
49,0.151115,,157.5,,55.4
50,0.15402,,158,,55.4
51,0.156925,,158.5,,55.4
52,0.15983,,159,,55.4
53,0.162735,,159.5,,55.4
54,0.16564,,160,,55.4
55,0.168213,,160.25,,55.45
56,0.170785,,160.5,,55.5
57,0.173357,,160.75,,55.55
58,0.17593,,161,,55.6
59,0.178503,,161.25,,55.65
60,0.181075,,161.5,,55.7
61,0.183647,,161.75,,55.75
62,0.18622,,162,,55.8
63,0.188483,,162.222,,55.7778
64,0.190747,,162.444,,55.7556
65,0.19301,,162.667,,55.7333
66,0.195273,,162.889,,55.7111
67,0.197537,,163.111,,55.6889
68,0.1998,,163.333,,55.6667
69,0.202063,,163.556,,55.6444
70,0.204327,,163.778,,55.6222
71,0.20659,,164,,55.6
72,0.209111,,164.222,,55.6444
73,0.211632,,164.444,,55.6889
74,0.214153,,164.667,,55.7333
75,0.216674,,164.889,,55.7778
76,0.219196,,165.111,,55.8222
77,0.221717,,165.333,,55.8667
78,0.224238,,165.556,,55.9111
79,0.226759,,165.778,,55.9556
80,0.22928,,166,,56
81,0.23201,,166.125,,56.025
82,0.23474,,166.25,,56.05
83,0.23747,,166.375,,56.075
84,0.2402,,166.5,,56.1
85,0.24293,,166.625,,56.125
86,0.24566,,166.75,,56.15
87,0.24839,,166.875,,56.175
88,0.25112,,167,,56.2
89,0.25381,,167.75,,56.225
90,0.2565,,168.5,,56.25
91,0.25919,,169.25,,56.275
92,0.26188,,170,,56.3
93,0.26457,,170.75,,56.325
94,0.26726,,171.5,,56.35
95,0.26995,,172.25,,56.375
96,0.27264,,173,,56.4
97,0.275219,,173.375,,56.375
98,0.277797,,173.75,,56.35
99,0.280376,,174.125,,56.325
100,0.282955,,174.5,,56.3
101,0.285534,,174.875,,56.275
102,0.288112,,175.25,,56.25
103,0.290691,,175.625,,56.225
104,0.29327,,176,,56.2
105,0.29615,,178,,56.2
106,0.29903,,180,,56.2
107,0.301535,,179.875,,56.25
108,0.30404,,179.75,,56.3
109,0.306545,,179.625,,56.35
110,0.30905,,179.5,,56.4
111,0.311555,,179.375,,56.45
112,0.31406,,179.25,,56.5
113,0.316565,,179.125,,56.55
