secs,km,power,hr,cad,alt
0,0,,0,,62.8
1,0.00235667,,0,,62.8
2,0.00471333,,0,,62.8
3,0.00707,,0,,62.8
4,0.00942667,,0,,62.8
5,0.0117833,,0,,62.8
6,0.01414,,0,,62.8
7,0.0164967,,0,,62.8
8,0.0188533,,0,,62.8
9,0.02121,,0,,62.8
10,0.0235333,,0,,62.7778
11,0.0258567,,0,,62.7556
12,0.02818,,0,,62.7333
13,0.0305033,,0,,62.7111
14,0.0328267,,0,,62.6889
15,0.03515,,0,,62.6667
16,0.0374733,,0,,62.6444
17,0.0397967,,0,,62.6222
18,0.04212,,0,,62.6
19,0.0443967,,0,,62.5778
20,0.0466733,,0,,62.5556
21,0.04895,,0,,62.5333
22,0.0512267,,0,,62.5111
23,0.0535033,,0,,62.4889
24,0.05578,,0,,62.4667
25,0.0580567,,0,,62.4444
26,0.0603333,,0,,62.4222
27,0.06261,,0,,62.4
28,0.064744,,0,,62.38
29,0.066878,,0,,62.36
30,0.069012,,0,,62.34
31,0.071146,,0,,62.32
32,0.07328,,0,,62.3
33,0.075414,,0,,62.28
34,0.077548,,0,,62.26
35,0.079682,,0,,62.24
36,0.081816,,0,,62.22
37,0.08395,,0,,62.2
38,0.0863889,,0,,62.1778
39,0.0888278,,0,,62.1556
40,0.0912667,,0,,62.1333
41,0.0937056,,0,,62.1111
42,0.0961444,,0,,62.0889
43,0.0985833,,0,,62.0667
44,0.101022,,0,,62.0444
45,0.103461,,0,,62.0222
46,0.1059,,0,,62
47,0.108238,,0,,62
48,0.110576,,0,,62
49,0.112914,,0,,62
50,0.115252,,0,,62
51,0.11759,,0,,62
52,0.12041,,0,,62
53,0.12323,,0,,62
54,0.12605,,0,,62
55,0.12887,,0,,62
56,0.13169,,0,,62
57,0.13451,,0,,62
58,0.13733,,0,,62
59,0.14015,,0,,62
60,0.143083,,0,,61.9714
61,0.146016,,0,,61.9429
62,0.148949,,0,,61.9143
63,0.151881,,0,,61.8857
64,0.154814,,0,,61.8571
65,0.157747,,0,,61.8286
66,0.16068,,0,,61.8
67,0.162849,,0,,61.78
68,0.165018,,0,,61.76
69,0.167187,,0,,61.74
70,0.169356,,0,,61.72
71,0.171525,,0,,61.7
72,0.173694,,0,,61.68
73,0.175863,,0,,61.66
74,0.178032,,0,,61.64
75,0.180201,,0,,61.62
76,0.18237,,0,,61.6
77,0.184203,,6.54545,,61.6182
78,0.186035,,13.0909,,61.6364
79,0.187868,,19.6364,,61.6545
80,0.189701,,26.1818,,61.6727
81,0.191534,,32.7273,,61.6909
82,0.193366,,39.2727,,61.7091
83,0.195199,,45.8182,,61.7273
84,0.197032,,52.3636,,61.7455
85,0.198865,,58.9091,,61.7636
86,0.200697,,65.4545,,61.7818
87,0.20253,,72,,61.8
88,0.20412,,72,,61.8
89,0.20616,,64.8,,61.78
90,0.2082,,57.6,,61.76
91,0.21024,,50.4,,61.74
92,0.21228,,43.2,,61.72
93,0.21432,,36,,61.7
94,0.21636,,28.8,,61.68
95,0.2184,,21.6,,61.66
96,0.22044,,14.4,,61.64
97,0.22248,,7.2,,61.62
98,0.22452,,0,,61.6
99,0.226582,,7,,61.58
100,0.228644,,14,,61.56
101,0.230706,,21,,61.54
102,0.232768,,28,,61.52
103,0.23483,,35,,61.5
104,0.236892,,42,,61.48
105,0.238954,,49,,61.46
106,0.241016,,56,,61.44
107,0.243078,,63,,61.42
108,0.24514,,70,,61.4
109,0.247729,,69.625,,61.375
110,0.250317,,69.25,,61.35
111,0.252906,,68.875,,61.325
112,0.255495,,68.5,,61.3
113,0.258084,,68.125,,61.275
114,0.260672,,67.75,,61.25
115,0.263261,,67.375,,61.225
116,0.26585,,67,,61.2
117,0.26836,,67,,61.15
118,0.27087,,67,,61.1
119,0.27338,,67,,61.05
120,0.27589,,67,,61
121,0.278693,,58.625,,60.975
122,0.281495,,50.25,,60.95
123,0.284298,,41.875,,60.925
124,0.2871,,33.5,,60.9
125,0.289903,,25.125,,60.875
126,0.292705,,16.75,,60.85
127,0.295508,,8.375,,60.825
128,0.29831,,0,,60.8
129,0.300881,,0,,60.8
130,0.303453,,0,,60.8
131,0.306024,,0,,60.8
132,0.308595,,0,,60.8
133,0.311166,,0,,60.8
134,0.313738,,0,,60.8
135,0.316309,,0,,60.8
136,0.31888,,0,,60.8
137,0.321203,,7.11111,,60.7778
138,0.323527,,14.2222,,60.7556
139,0.32585,,21.3333,,60.7333
140,0.328173,,28.4444,,60.7111
