secs,km,power,hr,cad,alt
0,0,,0,,59.8
1,0.00105333,,24,,59.9333
2,0.00210667,,48,,60.0667
3,0.00316,,72,,60.2
4,0.00531,,74,,60.2
5,0.00767,,78,,60.2
6,0.01121,,81,,60.2
7,0.01476,,81,,60.2
8,0.017935,,82.5,,60.1
9,0.02111,,84,,60
10,0.02409,,90,,60
11,0.02771,,93,,60
12,0.0312,,93,,60
13,0.034265,,97,,60
14,0.03733,,101,,60
15,0.04056,,103.5,,60.1
16,0.04379,,106,,60.2
17,0.04686,,112,,60.2
18,0.04991,,118,,60.2
19,0.05291,,123,,60
20,0.05585,,128,,60
21,0.05883,,128,,60
22,0.061525,,129.25,,59.95
23,0.06422,,130.5,,59.9
24,0.066915,,131.75,,59.85
25,0.06961,,133,,59.8
26,0.07237,,133,,59.8
27,0.07516,,136,,59.8
28,0.07785,,140,,59.8
29,0.08062,,143,,59.8
30,0.08329,,143,,59.8
31,0.085815,,143.25,,59.825
32,0.08834,,143.5,,59.85
33,0.090865,,143.75,,59.875
34,0.09339,,144,,59.9
35,0.095915,,144.25,,59.925
36,0.09844,,144.5,,59.95
37,0.100965,,144.75,,59.975
38,0.10349,,145,,60
39,0.106129,,145,,59.95
40,0.108768,,145,,59.9
41,0.111406,,145,,59.85
42,0.114045,,145,,59.8
43,0.116684,,145,,59.75
44,0.119322,,145,,59.7
45,0.121961,,145,,59.65
46,0.1246,,145,,59.6
47,0.127117,,145.125,,59.6
48,0.129635,,145.25,,59.6
49,0.132153,,145.375,,59.6
50,0.13467,,145.5,,59.6
51,0.137188,,145.625,,59.6
52,0.139705,,145.75,,59.6
53,0.142223,,145.875,,59.6
54,0.14474,,146,,59.6
55,0.147606,,146,,59.6
56,0.150471,,146,,59.6
57,0.153337,,146,,59.6
58,0.156203,,146,,59.6
59,0.159069,,146,,59.6
60,0.161934,,146,,59.6
61,0.1648,,146,,59.6
62,0.167075,,146,,59.5
63,0.16935,,146,,59.4
64,0.17192,,149,,59.6
65,0.174997,,149.143,,59.5429
66,0.178074,,149.286,,59.4857
67,0.181151,,149.429,,59.4286
68,0.184229,,149.571,,59.3714
69,0.187306,,149.714,,59.3143
70,0.190383,,149.857,,59.2571
71,0.19346,,150,,59.2
72,0.195935,,150,,59.1
73,0.19841,,150,,59
74,0.201143,,150.125,,58.925
75,0.203875,,150.25,,58.85
76,0.206607,,150.375,,58.775
77,0.20934,,150.5,,58.7
78,0.212072,,150.625,,58.625
79,0.214805,,150.75,,58.55
80,0.217537,,150.875,,58.475
81,0.22027,,151,,58.4
82,0.222836,,150.875,,58.325
83,0.225403,,150.75,,58.25
84,0.227969,,150.625,,58.175
85,0.230535,,150.5,,58.1
86,0.233101,,150.375,,58.025
87,0.235667,,150.25,,57.95
88,0.238234,,150.125,,57.875
89,0.2408,,150,,57.8
90,0.24349,,150.375,,57.725
91,0.24618,,150.75,,57.65
92,0.24887,,151.125,,57.575
93,0.25156,,151.5,,57.5
94,0.25425,,151.875,,57.425
95,0.25694,,152.25,,57.35
96,0.25963,,152.625,,57.275
97,0.26232,,153,,57.2
98,0.26509,,153,,57.15
99,0.26786,,153,,57.1
100,0.27063,,153,,57.05
101,0.2734,,153,,57
102,0.27617,,153,,56.95
103,0.27894,,153,,56.9
104,0.28171,,153,,56.85
105,0.28448,,153,,56.8
106,0.287387,,152.857,,56.7143
107,0.290294,,152.714,,56.6286
108,0.293201,,152.571,,56.5429
109,0.296109,,152.429,,56.4571
110,0.299016,,152.286,,56.3714
111,0.301923,,152.143,,56.2857
112,0.30483,,152,,56.2
113,0.307453,,151.833,,56.1333
114,0.310077,,151.667,,56.0667
115,0.3127,,151.5,,56
116,0.315323,,151.333,,55.9333
117,0.317947,,151.167,,55.8667
118,0.32057,,151,,55.8
119,0.32333,,150.4,,55.76
120,0.32609,,149.8,,55.72
121,0.32885,,149.2,,55.68
122,0.33161,,148.6,,55.64
123,0.33437,,148,,55.6
124,0.337203,,147,,55.5
125,0.340035,,146,,55.4
126,0.342867,,145,,55.3
127,0.3457,,144,,55.2
128,0.348265,,142.5,,55.2
129,0.35083,,141,,55.2
130,0.35354,,140,,55.1333
131,0.35625,,139,,55.0667
132,0.35896,,138,,55
133,0.361624,,137.6,,54.96
134,0.364288,,137.2,,54.92
135,0.366952,,136.8,,54.88
136,0.369616,,136.4,,54.84
137,0.37228,,136,,54.8
138,0.374854,,135.875,,54.775
139,0.377428,,135.75,,54.75
140,0.380001,,135.625,,54.725
141,0.382575,,135.5,,54.7
142,0.385149,,135.375,,54.675
143,0.387722,,135.25,,54.65
144,0.390296,,135.125,,54.625
145,0.39287,,135,,54.6
146,0.395552,,135.125,,54.55
147,0.398235,,135.25,,54.5
148,0.400917,,135.375,,54.45
149,0.4036,,135.5,,54.4
150,0.406282,,135.625,,54.35
151,0.408965,,135.75,,54.3
152,0.411647,,135.875,,54.25
153,0.41433,,136,,54.2
154,0.41715,,136.25,,54.225
155,0.41997,,136.5,,54.25
156,0.42279,,136.75,,54.275
157,0.42561,,137,,54.3
158,0.42843,,137.25,,54.325
159,0.43125,,137.5,,54.35
160,0.43407,,137.75,,54.375
161,0.43689,,138,,54.4
162,0.439448,,138.222,,54.4444
163,0.442006,,138.444,,54.4889
164,0.444563,,138.667,,54.5333
165,0.447121,,138.889,,54.5778
166,0.449679,,139.111,,54.6222
167,0.452237,,139.333,,54.6667
168,0.454794,,139.556,,54.7111
169,0.457352,,139.778,,54.7556
170,0.45991,,140,,54.8
171,0.462677,,140.125,,54.85
172,0.465445,,140.25,,54.9
173,0.468212,,140.375,,54.95
174,0.47098,,140.5,,55
175,0.473747,,140.625,,55.05
176,0.476515,,140.75,,55.1
177,0.479283,,140.875,,55.15
178,0.48205,,141,,55.2
179,0.484695,,141.25,,55.35
180,0.48734,,141.5,,55.5
181,0.489985,,141.75,,55.65
182,0.49263,,142,,55.8
183,0.495295,,142,,55.825
184,0.49796,,142,,55.85
185,0.500625,,142,,55.875
186,0.50329,,142,,55.9
187,0.505955,,142,,55.925
188,0.50862,,142,,55.95
189,0.511285,,142,,55.975
190,0.51395,,142,,56
191,0.516705,,142,,56.05
192,0.51946,,142,,56.1
193,0.522215,,142,,56.15
194,0.52497,,142,,56.2
195,0.527725,,142,,56.25
196,0.53048,,142,,56.3
197,0.533235,,142,,56.35
198,0.53599,,142,,56.4
199,0.538682,,142,,56.55
200,0.541375,,142,,56.7
201,0.544068,,142,,56.85
202,0.54676,,142,,57
203,0.549116,,141.778,,57.0444
204,0.551471,,141.556,,57.0889
205,0.553827,,141.333,,57.1333
206,0.556182,,141.111,,57.1778
207,0.558538,,140.889,,57.2222
208,0.560893,,140.667,,57.2667
209,0.563249,,140.444,,57.3111
210,0.565604,,140.222,,57.3556
211,0.56796,,140,,57.4
212,0.570964,,140.143,,57.3714
213,0.573969,,140.286,,57.3429
214,0.576973,,140.429,,57.3143
215,0.579977,,140.571,,57.2857
216,0.582981,,140.714,,57.2571
217,0.585986,,140.857,,57.2286
218,0.58899,,141,,57.2
219,0.591495,,141.125,,57.225
220,0.594,,141.25,,57.25
221,0.596505,,141.375,,57.275
222,0.59901,,141.5,,57.3
223,0.601515,,141.625,,57.325
224,0.60402,,141.75,,57.35
225,0.606525,,141.875,,57.375
226,0.60903,,142,,57.4
227,0.611423,,142.111,,57.3556
228,0.613817,,142.222,,57.3111
229,0.61621,,142.333,,57.2667
230,0.618603,,142.444,,57.2222
231,0.620997,,142.556,,57.1778
232,0.62339,,142.667,,57.1333
233,0.625783,,142.778,,57.0889
234,0.628177,,142.889,,57.0444
235,0.63057,,143,,57
236,0.633154,,143,,57
237,0.635737,,143,,57
238,0.638321,,143,,57
239,0.640905,,143,,57
240,0.643489,,143,,57
241,0.646073,,143,,57
242,0.648656,,143,,57
243,0.65124,,143,,57
244,0.654251,,143.143,,57
245,0.657263,,143.286,,57
246,0.660274,,143.429,,57
247,0.663286,,143.571,,57
248,0.666297,,143.714,,57
249,0.669309,,143.857,,57
250,0.67232,,144,,57
251,0.67519,,144.125,,57.025
252,0.67806,,144.25,,57.05
253,0.68093,,144.375,,57.075
254,0.6838,,144.5,,57.1
255,0.68667,,144.625,,57.125
256,0.68954,,144.75,,57.15
257,0.69241,,144.875,,57.175
258,0.69528,,145,,57.2
259,0.698141,,145.143,,57.1714
260,0.701003,,145.286,,57.1429
261,0.703864,,145.429,,57.1143
262,0.706726,,145.571,,57.0857
263,0.709587,,145.714,,57.0571
264,0.712449,,145.857,,57.0286
265,0.71531,,146,,57
266,0.717923,,146.125,,57.05
267,0.720535,,146.25,,57.1
268,0.723148,,146.375,,57.15
269,0.72576,,146.5,,57.2
270,0.728372,,146.625,,57.25
271,0.730985,,146.75,,57.3
272,0.733598,,146.875,,57.35
273,0.73621,,147,,57.4
274,0.73891,,147.125,,57.45
275,0.74161,,147.25,,57.5
276,0.74431,,147.375,,57.55
277,0.74701,,147.5,,57.6
278,0.74971,,147.625,,57.65
279,0.75241,,147.75,,57.7
280,0.75511,,147.875,,57.75
281,0.75781,,148,,57.8
282,0.76048,,148,,57.8667
283,0.76315,,148,,57.9333
284,0.76582,,148,,58
285,0.768754,,148.143,,58.0857
286,0.771689,,148.286,,58.1714
287,0.774623,,148.429,,58.2571
288,0.777557,,148.571,,58.3429
289,0.780491,,148.714,,58.4286
290,0.783426,,148.857,,58.5143
291,0.78636,,149,,58.6
292,0.789284,,149,,58.6286
293,0.792209,,149,,58.6571
294,0.795133,,149,,58.6857
295,0.798057,,149,,58.7143
296,0.800981,,149,,58.7429
297,0.803906,,149,,58.7714
298,0.80683,,149,,58.8
299,0.809405,,149.167,,58.8333
300,0.81198,,149.333,,58.8667
301,0.814555,,149.5,,58.9
302,0.81713,,149.667,,58.9333
303,0.819705,,149.833,,58.9667
304,0.82228,,150,,59
305,0.824723,,149.889,,59.0667
306,0.827167,,149.778,,59.1333
307,0.82961,,149.667,,59.2
308,0.832053,,149.556,,59.2667
309,0.834497,,149.444,,59.3333
310,0.83694,,149.333,,59.4
311,0.839383,,149.222,,59.4667
312,0.841827,,149.111,,59.5333
313,0.84427,,149,,59.6
314,0.846855,,148.75,,59.7
315,0.84944,,148.5,,59.8
316,0.852025,,148.25,,59.9
317,0.85461,,148,,60
318,0.856988,,148,,60
319,0.859366,,148,,60
320,0.861743,,148,,60
321,0.864121,,148,,60
322,0.866499,,148,,60
323,0.868877,,148,,60
324,0.871254,,148,,60
325,0.873632,,148,,60
326,0.87601,,148,,60
327,0.878824,,148.125,,60.05
328,0.881637,,148.25,,60.1
329,0.884451,,148.375,,60.15
330,0.887265,,148.5,,60.2
331,0.890079,,148.625,,60.25
332,0.892892,,148.75,,60.3
333,0.895706,,148.875,,60.35
334,0.89852,,149,,60.4
335,0.901154,,149.125,,60.425
336,0.903787,,149.25,,60.45
337,0.906421,,149.375,,60.475
338,0.909055,,149.5,,60.5
339,0.911689,,149.625,,60.525
340,0.914323,,149.75,,60.55
341,0.916956,,149.875,,60.575
342,0.91959,,150,,60.6
343,0.922481,,149.857,,60.6286
344,0.925373,,149.714,,60.6571
345,0.928264,,149.571,,60.6857
346,0.931156,,149.429,,60.7143
347,0.934047,,149.286,,60.7429
348,0.936939,,149.143,,60.7714
349,0.93983,,149,,60.8
350,0.942618,,149.2,,60.84
351,0.945406,,149.4,,60.88
352,0.948194,,149.6,,60.92
353,0.950982,,149.8,,60.96
354,0.95377,,150,,61
355,0.956307,,150.25,,61.025
356,0.958845,,150.5,,61.05
357,0.961383,,150.75,,61.075
358,0.96392,,151,,61.1
359,0.966457,,151.25,,61.125
360,0.968995,,151.5,,61.15
361,0.971533,,151.75,,61.175
362,0.97407,,152,,61.2
363,0.976607,,152.125,,61.25
364,0.979145,,152.25,,61.3
365,0.981683,,152.375,,61.35
366,0.98422,,152.5,,61.4
367,0.986757,,152.625,,61.45
368,0.989295,,152.75,,61.5
369,0.991833,,152.875,,61.55
370,0.99437,,153,,61.6
371,0.996981,,153.25,,61.625
372,0.999592,,153.5,,61.65
373,1.0022,,153.75,,61.675
374,1.00482,,154,,61.7
375,1.00743,,154.25,,61.725
376,1.01004,,154.5,,61.75
377,1.01265,,154.75,,61.775
378,1.01526,,155,,61.8
379,1.01779,,155,,61.8
380,1.02031,,155,,61.8
381,1.02284,,155,,61.8
382,1.02536,,155,,61.8
383,1.02789,,155,,61.8
384,1.03042,,155,,61.8
385,1.03294,,155,,61.8
386,1.03547,,155,,61.8
387,1.03815,,154.875,,61.825
388,1.04084,,154.75,,61.85
389,1.04353,,154.625,,61.875
390,1.04621,,154.5,,61.9
391,1.04889,,154.375,,61.925
392,1.05158,,154.25,,61.95
393,1.05427,,154.125,,61.975
394,1.05695,,154,,62
395,1.05978,,154,,62
396,1.06261,,154,,62
397,1.06544,,154,,62
398,1.06827,,154,,62
399,1.07109,,154,,62
400,1.07392,,154,,62
401,1.07675,,154,,62
402,1.07958,,154,,62
403,1.08264,,154,,62.2
404,1.08532,,153.875,,62.2
405,1.088,,153.75,,62.2
406,1.09068,,153.625,,62.2
407,1.09336,,153.5,,62.2
408,1.09605,,153.375,,62.2
409,1.09873,,153.25,,62.2
410,1.10141,,153.125,,62.2
411,1.10409,,153,,62.2
412,1.10641,,153,,62.12
413,1.10873,,153,,62.04
414,1.11106,,153,,61.96
415,1.11338,,153,,61.88
416,1.1157,,153,,61.8
417,1.11831,,153,,61.8
418,1.12092,,153,,61.8
419,1.12354,,153,,61.8
420,1.12615,,153,,61.8
421,1.12876,,153,,61.8
422,1.13138,,153,,61.8
423,1.13399,,153,,61.8
424,1.1366,,153,,61.8
425,1.13947,,153,,61.8
426,1.14233,,153,,61.8
427,1.1452,,153,,61.8
428,1.14806,,153,,61.8
429,1.15093,,153,,61.8
430,1.15379,,153,,61.8
431,1.15666,,153,,61.8
432,1.15959,,153.143,,61.8
433,1.16251,,153.286,,61.8
434,1.16544,,153.429,,61.8
435,1.16837,,153.571,,61.8
436,1.1713,,153.714,,61.8
437,1.17422,,153.857,,61.8
438,1.17715,,154,,61.8
439,1.17983,,154,,61.8
440,1.18251,,154,,61.8
441,1.18519,,154,,61.8
442,1.18788,,154,,61.8
443,1.19056,,154,,61.8
444,1.19324,,154,,61.8
445,1.19592,,154,,61.8
446,1.1986,,154,,61.8
447,1.20101,,153.889,,61.7778
448,1.20342,,153.778,,61.7556
449,1.20583,,153.667,,61.7333
450,1.20824,,153.556,,61.7111
451,1.21066,,153.444,,61.6889
452,1.21307,,153.333,,61.6667
453,1.21548,,153.222,,61.6444
454,1.21789,,153.111,,61.6222
455,1.2203,,153,,61.6
456,1.22281,,152.667,,61.5556
457,1.22532,,152.333,,61.5111
458,1.22784,,152,,61.4667
459,1.23035,,151.667,,61.4222
460,1.23286,,151.333,,61.3778
461,1.23537,,151,,61.3333
462,1.23789,,150.667,,61.2889
463,1.2404,,150.333,,61.2444
464,1.24291,,150,,61.2
465,1.24595,,150,,61.2
466,1.249,,150,,61.2
467,1.25204,,150,,61.2
468,1.25509,,150,,61.2
469,1.25813,,150,,61.2
470,1.26118,,150,,61.2
471,1.26422,,150,,61.2
472,1.26717,,150.143,,61.2286
473,1.27011,,150.286,,61.2571
474,1.27306,,150.429,,61.2857
