secs,km,power,hr,cad,alt
0,0,,99,,59.8
1,0.00251,,104,,59.4
2,0.00545,,111,,59.8
3,0.008385,,114.5,,59.9
4,0.01132,,118,,60
5,0.01457,,123,,60
6,0.0181,,126,,60
7,0.02141,,128,,60
8,0.02472,,130,,60
9,0.0274,,133,,60.2
10,0.02978,,137,,60.2
11,0.03273,,139,,60.2
12,0.03548,,143,,60.2
13,0.03813,,144,,60.2
14,0.04078,,145,,60.2
15,0.04343,,146,,60.2
16,0.04572,,149,,60.2
17,0.0479229,,149.429,,60.1714
18,0.0501257,,149.857,,60.1429
19,0.0523286,,150.286,,60.1143
20,0.0545314,,150.714,,60.0857
21,0.0567343,,151.143,,60.0571
22,0.0589371,,151.571,,60.0286
23,0.06114,,152,,60
24,0.06405,,152.143,,60.0286
25,0.06696,,152.286,,60.0571
26,0.06987,,152.429,,60.0857
27,0.07278,,152.571,,60.1143
28,0.07569,,152.714,,60.1429
29,0.0786,,152.857,,60.1714
30,0.08151,,153,,60.2
31,0.0842686,,152.429,,60.2
32,0.0870271,,151.857,,60.2
33,0.0897857,,151.286,,60.2
34,0.0925443,,150.714,,60.2
35,0.0953029,,150.143,,60.2
36,0.0980614,,149.571,,60.2
37,0.10082,,149,,60.2
38,0.103576,,149,,60.2
39,0.106333,,149,,60.2
40,0.109089,,149,,60.2
41,0.111845,,149,,60.2
42,0.114601,,149,,60.2
43,0.117358,,149,,60.2
44,0.120114,,149,,60.2
45,0.12287,,149,,60.2
46,0.125698,,148.875,,60.175
47,0.128525,,148.75,,60.15
48,0.131353,,148.625,,60.125
49,0.13418,,148.5,,60.1
50,0.137008,,148.375,,60.075
51,0.139835,,148.25,,60.05
52,0.142662,,148.125,,60.025
53,0.14549,,148,,60
54,0.148231,,148,,60
55,0.150973,,148,,60
56,0.153714,,148,,60
57,0.156455,,148,,60
58,0.159196,,148,,60
59,0.161938,,148,,60
60,0.164679,,148,,60
61,0.16742,,148,,60
62,0.16978,,148,,60
63,0.17214,,148,,60
64,0.1745,,148,,60
65,0.177189,,147.75,,60.025
66,0.179878,,147.5,,60.05
67,0.182566,,147.25,,60.075
68,0.185255,,147,,60.1
69,0.187944,,146.75,,60.125
70,0.190633,,146.5,,60.15
71,0.193321,,146.25,,60.175
72,0.19601,,146,,60.2
73,0.198799,,146,,60.225
74,0.201588,,146,,60.25
75,0.204376,,146,,60.275
76,0.207165,,146,,60.3
77,0.209954,,146,,60.325
78,0.212743,,146,,60.35
79,0.215531,,146,,60.375
80,0.21832,,146,,60.4
81,0.221336,,146,,60.4
82,0.224351,,146,,60.4
83,0.227367,,146,,60.4
84,0.230383,,146,,60.4
85,0.233399,,146,,60.4
86,0.236414,,146,,60.4
87,0.23943,,146,,60.4
88,0.242386,,145.857,,60.4571
89,0.245341,,145.714,,60.5143
90,0.248297,,145.571,,60.5714
91,0.251253,,145.429,,60.6286
92,0.254209,,145.286,,60.6857
93,0.257164,,145.143,,60.7429
94,0.26012,,145,,60.8
95,0.263076,,144.857,,60.8
96,0.266031,,144.714,,60.8
97,0.268987,,144.571,,60.8
98,0.271943,,144.429,,60.8
99,0.274899,,144.286,,60.8
100,0.277854,,144.143,,60.8
101,0.28081,,144,,60.8
102,0.283755,,143.5,,60.8
103,0.2867,,143,,60.8
104,0.289645,,142.5,,60.8
105,0.29259,,142,,60.8
106,0.295535,,141.5,,60.8
107,0.29848,,141,,60.8
108,0.3017,,140.333,,60.8667
109,0.30492,,139.667,,60.9333
110,0.30814,,139,,61
111,0.311087,,138.714,,61
112,0.314034,,138.429,,61
113,0.316981,,138.143,,61
114,0.319929,,137.857,,61
115,0.322876,,137.571,,61
116,0.325823,,137.286,,61
117,0.32877,,137,,61
118,0.331469,,136.875,,61.025
119,0.334168,,136.75,,61.05
120,0.336866,,136.625,,61.075
121,0.339565,,136.5,,61.1
122,0.342264,,136.375,,61.125
123,0.344963,,136.25,,61.15
124,0.347661,,136.125,,61.175
125,0.35036,,136,,61.2
126,0.353098,,136.125,,61.225
127,0.355835,,136.25,,61.25
128,0.358573,,136.375,,61.275
129,0.36131,,136.5,,61.3
130,0.364047,,136.625,,61.325
131,0.366785,,136.75,,61.35
132,0.369522,,136.875,,61.375
133,0.37226,,137,,61.4
134,0.375,,137,,61.4
135,0.37774,,137,,61.4
136,0.38048,,137,,61.4
137,0.38322,,137,,61.4
138,0.38596,,137,,61.4
139,0.3887,,137,,61.4
140,0.39144,,137,,61.4
141,0.39418,,137,,61.4
