secs,km,power,hr,cad,alt
0,0,,86,,45
1,0.00255,,86,,45.2
2,0.00472,,86,,45.4
3,0.00779286,,86,,45.4286
4,0.0108657,,86,,45.4571
5,0.0139386,,86,,45.4857
6,0.0170114,,86,,45.5143
7,0.0200843,,86,,45.5429
8,0.0231571,,86,,45.5714
9,0.02623,,86,,45.6
10,0.029298,,86,,45.64
11,0.032366,,86,,45.68
12,0.035434,,86,,45.72
13,0.038502,,86,,45.76
14,0.04157,,86,,45.8
15,0.0444814,,86,,45.8
16,0.0473929,,86,,45.8
17,0.0503043,,86,,45.8
18,0.0532157,,86,,45.8
19,0.0561271,,86,,45.8
20,0.0590386,,86,,45.8
21,0.06195,,86,,45.8
22,0.0646412,,86,,45.8
23,0.0673325,,86,,45.8
24,0.0700238,,86,,45.8
25,0.072715,,86,,45.8
26,0.0754062,,86,,45.8
27,0.0780975,,86,,45.8
28,0.0807888,,86,,45.8
29,0.08348,,86,,45.8
30,0.0863338,,86,,45.8
31,0.0891875,,86,,45.8
32,0.0920413,,86,,45.8
33,0.094895,,86,,45.8
34,0.0977487,,86,,45.8
35,0.100602,,86,,45.8
36,0.103456,,86,,45.8
37,0.10631,,86,,45.8
38,0.109597,,86,,45.7714
39,0.112884,,86,,45.7429
40,0.116171,,86,,45.7143
41,0.119459,,86,,45.6857
42,0.122746,,86,,45.6571
43,0.126033,,86,,45.6286
44,0.12932,,86,,45.6
45,0.13254,,90,,45.6
46,0.13576,,94,,45.6
47,0.13906,,119,,45.6
48,0.14249,,127,,45.6
49,0.14557,,127,,45.6
50,0.148251,,127,,45.575
51,0.150932,,127,,45.55
52,0.153614,,127,,45.525
53,0.156295,,127,,45.5
54,0.158976,,127,,45.475
55,0.161657,,127,,45.45
56,0.164339,,127,,45.425
57,0.16702,,127,,45.4
58,0.16995,,128.75,,45.4
59,0.17288,,130.5,,45.4
60,0.17581,,132.25,,45.4
61,0.17874,,134,,45.4
62,0.18148,,134,,45.4
63,0.18432,,134,,45.4
64,0.187204,,134,,45.475
65,0.190087,,134,,45.55
66,0.192971,,134,,45.625
67,0.195855,,134,,45.7
68,0.198739,,134,,45.775
69,0.201622,,134,,45.85
70,0.204506,,134,,45.925
71,0.20739,,134,,46
72,0.210216,,134,,46
73,0.213042,,134,,46
74,0.215869,,134,,46
75,0.218695,,134,,46
76,0.221521,,134,,46
77,0.224347,,134,,46
78,0.227174,,134,,46
79,0.23,,134,,46
80,0.232692,,137.6,,46
81,0.235384,,141.2,,46
82,0.238076,,144.8,,46
83,0.240768,,148.4,,46
84,0.24346,,152,,46
85,0.24607,,170,,46.2
86,0.24863,,170,,46.4
87,0.251605,,169.25,,46.35
88,0.25458,,168.5,,46.3
89,0.257555,,167.75,,46.25
90,0.26053,,167,,46.2
91,0.26363,,166.857,,46.2
92,0.26673,,166.714,,46.2
93,0.26983,,166.571,,46.2
94,0.27293,,166.429,,46.2
95,0.27603,,166.286,,46.2
96,0.27913,,166.143,,46.2
97,0.28223,,166,,46.2
98,0.284951,,166,,46.175
99,0.287672,,166,,46.15
100,0.290394,,166,,46.125
101,0.293115,,166,,46.1
102,0.295836,,166,,46.075
103,0.298558,,166,,46.05
104,0.301279,,166,,46.025
105,0.304,,166,,46
106,0.306736,,166,,46
107,0.309472,,166,,46
108,0.312209,,166,,46
109,0.314945,,166,,46
110,0.317681,,166,,46
111,0.320418,,166,,46
112,0.323154,,166,,46
113,0.32589,,166,,46
114,0.328623,,166,,46
115,0.331355,,166,,46
116,0.334087,,166,,46
117,0.33682,,166,,46
118,0.339553,,166,,46
119,0.342285,,166,,46
120,0.345017,,166,,46
121,0.34775,,166,,46
122,0.350566,,166,,46.075
123,0.353382,,166,,46.15
124,0.356199,,166,,46.225
125,0.359015,,166,,46.3
126,0.361831,,166,,46.375
127,0.364648,,166,,46.45
128,0.367464,,166,,46.525
129,0.37028,,166,,46.6
130,0.372962,,166,,46.55
131,0.375645,,166,,46.5
132,0.378328,,166,,46.45
133,0.38101,,166,,46.4
134,0.383692,,166,,46.35
135,0.386375,,166,,46.3
136,0.389058,,166,,46.25
137,0.39174,,166,,46.2
138,0.394518,,166,,46.125
139,0.397295,,166,,46.05
140,0.400072,,166,,45.975
141,0.40285,,166,,45.9
142,0.405628,,166,,45.825
143,0.408405,,166,,45.75
144,0.411183,,166,,45.675
145,0.41396,,166,,45.6
146,0.416576,,166,,45.6
147,0.419192,,166,,45.6
148,0.421809,,166,,45.6
149,0.424425,,166,,45.6
150,0.427041,,166,,45.6
151,0.429658,,166,,45.6
152,0.432274,,166,,45.6
153,0.43489,,166,,45.6
154,0.437609,,166,,45.65
155,0.440327,,166,,45.7
156,0.443046,,166,,45.75
157,0.445765,,166,,45.8
158,0.448484,,166,,45.85
159,0.451203,,166,,45.9
160,0.453921,,166,,45.95
161,0.45664,,166,,46
162,0.459149,,166,,46.0444
163,0.461658,,166,,46.0889
164,0.464167,,166,,46.1333
165,0.466676,,166,,46.1778
166,0.469184,,166,,46.2222
167,0.471693,,166,,46.2667
168,0.474202,,166,,46.3111
169,0.476711,,166,,46.3556
170,0.47922,,166,,46.4
171,0.481875,,165.25,,46.45
172,0.48453,,164.5,,46.5
173,0.487185,,163.75,,46.55
174,0.48984,,163,,46.6
175,0.492465,,162.875,,46.6
176,0.49509,,162.75,,46.6
177,0.497715,,162.625,,46.6
178,0.50034,,162.5,,46.6
179,0.502965,,162.375,,46.6
180,0.50559,,162.25,,46.6
181,0.508215,,162.125,,46.6
182,0.51084,,162,,46.6
183,0.513713,,162,,46.6286
184,0.516586,,162,,46.6571
185,0.519459,,162,,46.6857
186,0.522331,,162,,46.7143
187,0.525204,,162,,46.7429
188,0.528077,,162,,46.7714
189,0.53095,,162,,46.8
190,0.53364,,162,,46.875
191,0.53633,,162,,46.95
192,0.53902,,162,,47.025
193,0.54171,,162,,47.1
194,0.5444,,162,,47.175
195,0.54709,,162,,47.25
196,0.54978,,162,,47.325
197,0.55247,,162,,47.4
198,0.555262,,162,,47.375
199,0.558055,,162,,47.35
200,0.560848,,162,,47.325
201,0.56364,,162,,47.3
202,0.566433,,162,,47.275
203,0.569225,,162,,47.25
204,0.572018,,162,,47.225
205,0.57481,,162,,47.2
206,0.577618,,162,,47.2
207,0.580425,,162,,47.2
208,0.583233,,162,,47.2
209,0.58604,,162,,47.2
210,0.588847,,162,,47.2
211,0.591655,,162,,47.2
212,0.594463,,162,,47.2
213,0.59727,,162,,47.2
214,0.600431,,162,,47.2571
215,0.603593,,162,,47.3143
216,0.606754,,162,,47.3714
217,0.609916,,162,,47.4286
218,0.613077,,162,,47.4857
219,0.616239,,162,,47.5429
220,0.6194,,162,,47.6
221,0.622152,,162,,47.625
222,0.624905,,162,,47.65
223,0.627658,,162,,47.675
224,0.63041,,162,,47.7
225,0.633162,,162,,47.725
226,0.635915,,162,,47.75
227,0.638668,,162,,47.775
228,0.64142,,162,,47.8
229,0.644049,,162,,47.75
230,0.646678,,162,,47.7
231,0.649306,,162,,47.65
232,0.651935,,162,,47.6
233,0.654564,,162,,47.55
234,0.657192,,162,,47.5
235,0.659821,,162,,47.45
236,0.66245,,162,,47.4
237,0.665409,,162,,47.4571
238,0.668367,,162,,47.5143
239,0.671326,,162,,47.5714
240,0.674284,,162,,47.6286
241,0.677243,,162,,47.6857
242,0.680201,,162,,47.7429
243,0.68316,,162,,47.8
244,0.68641,,160.75,,47.8
245,0.68966,,159.5,,47.8
246,0.69291,,158.25,,47.8
247,0.69616,,157,,47.8
248,0.69905,,157,,47.8
249,0.70198,,153,,47.8
250,0.704984,,153,,47.8286
251,0.707989,,153,,47.8571
252,0.710993,,153,,47.8857
253,0.713997,,153,,47.9143
254,0.717001,,153,,47.9429
255,0.720006,,153,,47.9714
256,0.72301,,153,,48
257,0.725984,,153,,48
258,0.728959,,153,,48
259,0.731933,,153,,48
260,0.734907,,153,,48
261,0.737881,,153,,48
262,0.740856,,153,,48
263,0.74383,,153,,48
264,0.746701,,153,,47.975
265,0.749572,,153,,47.95
266,0.752444,,153,,47.925
267,0.755315,,153,,47.9
268,0.758186,,153,,47.875
269,0.761058,,153,,47.85
270,0.763929,,153,,47.825
271,0.7668,,153,,47.8
272,0.769839,,153,,47.8571
273,0.772877,,153,,47.9143
274,0.775916,,153,,47.9714
275,0.778954,,153,,48.0286
276,0.781993,,153,,48.0857
277,0.785031,,153,,48.1429
278,0.78807,,153,,48.2
279,0.790937,,152,,48.2
280,0.793803,,151,,48.2
281,0.79667,,150,,48.2
282,0.799571,,149.714,,48.1143
283,0.802473,,149.429,,48.0286
284,0.805374,,149.143,,47.9429
285,0.808276,,148.857,,47.8571
286,0.811177,,148.571,,47.7714
287,0.814079,,148.286,,47.6857
288,0.81698,,148,,47.6
289,0.819959,,148,,47.5429
290,0.822937,,148,,47.4857
291,0.825916,,148,,47.4286
292,0.828894,,148,,47.3714
293,0.831873,,148,,47.3143
294,0.834851,,148,,47.2571
295,0.83783,,148,,47.2
296,0.840434,,148,,47.3
297,0.843037,,148,,47.4
298,0.845641,,148,,47.5
299,0.848245,,148,,47.6
300,0.850849,,148,,47.7
301,0.853452,,148,,47.8
302,0.856056,,148,,47.9
303,0.85866,,148,,48
304,0.861043,,148,,48.0222
305,0.863427,,148,,48.0444
306,0.86581,,148,,48.0667
