secs,km,power,hr,cad,alt
0,0,,86,,64.6
1,0.001375,,87.5,,64.6
2,0.00275,,89,,64.6
3,0.0059,,90.5,,64.6
4,0.00905,,92,,64.6
5,0.01261,,95,,64.6
6,0.01641,,97.5,,64.7
7,0.02021,,100,,64.8
8,0.023065,,102,,64.8
9,0.02592,,104,,64.8
10,0.0284167,,105.333,,64.8667
11,0.0309133,,106.667,,64.9333
12,0.03341,,108,,65
13,0.036005,,110,,65
14,0.0386,,112,,65
15,0.041365,,113.5,,65
16,0.04413,,115,,65
17,0.0470733,,116,,65
18,0.0500167,,117,,65
19,0.05296,,118,,65
20,0.0558967,,119,,65.0667
21,0.0588333,,120,,65.1333
22,0.06177,,121,,65.2
23,0.0647,,121.75,,65.2
24,0.06763,,122.5,,65.2
25,0.07056,,123.25,,65.2
26,0.07349,,124,,65.2
27,0.076735,,124.75,,65.2
28,0.07998,,125.5,,65.2
29,0.083225,,126.25,,65.2
30,0.08647,,127,,65.2
31,0.089698,,127.6,,65.16
32,0.092926,,128.2,,65.12
33,0.096154,,128.8,,65.08
34,0.099382,,129.4,,65.04
35,0.10261,,130,,65
36,0.105619,,130.286,,65
37,0.108627,,130.571,,65
38,0.111636,,130.857,,65
39,0.114644,,131.143,,65
40,0.117653,,131.429,,65
41,0.120661,,131.714,,65
42,0.12367,,132,,65
43,0.127155,,132.333,,65.0333
44,0.13064,,132.667,,65.0667
45,0.134125,,133,,65.1
46,0.13761,,133.333,,65.1333
47,0.141095,,133.667,,65.1667
48,0.14458,,134,,65.2
49,0.147617,,134.286,,65.2
50,0.150654,,134.571,,65.2
51,0.153691,,134.857,,65.2
52,0.156729,,135.143,,65.2
53,0.159766,,135.429,,65.2
54,0.162803,,135.714,,65.2
55,0.16584,,136,,65.2
56,0.168537,,136.333,,65.2
57,0.171233,,136.667,,65.2
58,0.17393,,137,,65.2
59,0.176627,,137.333,,65.2
60,0.179323,,137.667,,65.2
61,0.18202,,138,,65.2
62,0.18437,,138.25,,65.3
63,0.18672,,138.5,,65.4
64,0.18907,,138.75,,65.5
65,0.19142,,139,,65.6
66,0.194293,,139.286,,65.6286
67,0.197166,,139.571,,65.6571
68,0.200039,,139.857,,65.6857
69,0.202911,,140.143,,65.7143
70,0.205784,,140.429,,65.7429
71,0.208657,,140.714,,65.7714
72,0.21153,,141,,65.8
73,0.21478,,141.286,,65.8286
74,0.21803,,141.571,,65.8571
75,0.22128,,141.857,,65.8857
76,0.22453,,142.143,,65.9143
77,0.22778,,142.429,,65.9429
78,0.23103,,142.714,,65.9714
79,0.23428,,143,,66
80,0.237557,,143,,65.9429
81,0.240834,,143,,65.8857
82,0.244111,,143,,65.8286
83,0.247389,,143,,65.7714
84,0.250666,,143,,65.7143
85,0.253943,,143,,65.6571
86,0.25722,,143,,65.6
87,0.26046,,143.143,,65.6857
88,0.2637,,143.286,,65.7714
89,0.26694,,143.429,,65.8571
90,0.27018,,143.571,,65.9429
91,0.27342,,143.714,,66.0286
92,0.27666,,143.857,,66.1143
93,0.2799,,144,,66.2
94,0.283093,,144.286,,66.2
95,0.286286,,144.571,,66.2
96,0.289479,,144.857,,66.2
97,0.292671,,145.143,,66.2
98,0.295864,,145.429,,66.2
99,0.299057,,145.714,,66.2
100,0.30225,,146,,66.2
101,0.30503,,146,,66.25
102,0.30781,,146,,66.3
103,0.31059,,146,,66.35
104,0.31337,,146,,66.4
105,0.31615,,146,,66.45
106,0.31893,,146,,66.5
107,0.32171,,146,,66.55
108,0.32449,,146,,66.6
109,0.32681,,145,,66.6
110,0.329462,,145,,66.625
111,0.332115,,145,,66.65
112,0.334767,,145,,66.675
113,0.33742,,145,,66.7
114,0.340072,,145,,66.725
115,0.342725,,145,,66.75
116,0.345377,,145,,66.775
117,0.34803,,145,,66.8
118,0.351031,,145.143,,66.8286
119,0.354033,,145.286,,66.8571
120,0.357034,,145.429,,66.8857
121,0.360036,,145.571,,66.9143
122,0.363037,,145.714,,66.9429
123,0.366039,,145.857,,66.9714
124,0.36904,,146,,67
125,0.372137,,146,,67.0286
126,0.375234,,146,,67.0571
127,0.378331,,146,,67.0857
128,0.381429,,146,,67.1143
129,0.384526,,146,,67.1429
130,0.387623,,146,,67.1714
131,0.39072,,146,,67.2
132,0.393481,,146,,67.2
133,0.396242,,146,,67.2
134,0.399004,,146,,67.2
135,0.401765,,146,,67.2
136,0.404526,,146,,67.2
137,0.407287,,146,,67.2
138,0.410049,,146,,67.2
139,0.41281,,146,,67.2
140,0.415678,,145.833,,67.3
141,0.418547,,145.667,,67.4
142,0.421415,,145.5,,67.5
143,0.424283,,145.333,,67.6
144,0.427152,,145.167,,67.7
145,0.43002,,145,,67.8
146,0.432861,,145.25,,67.775
147,0.435702,,145.5,,67.75
148,0.438544,,145.75,,67.725
149,0.441385,,146,,67.7
150,0.444226,,146.25,,67.675
151,0.447067,,146.5,,67.65
152,0.449909,,146.75,,67.625
153,0.45275,,147,,67.6
154,0.455317,,147,,67.6
155,0.457885,,147,,67.6
156,0.460452,,147,,67.6
157,0.46302,,147,,67.6
158,0.465587,,147,,67.6
159,0.468155,,147,,67.6
160,0.470722,,147,,67.6
161,0.47329,,147,,67.6
162,0.476024,,147,,67.6
163,0.478758,,147,,67.6
164,0.481491,,147,,67.6
165,0.484225,,147,,67.6
166,0.486959,,147,,67.6
167,0.489692,,147,,67.6
168,0.492426,,147,,67.6
169,0.49516,,147,,67.6
170,0.498219,,146.857,,67.6286
171,0.501277,,146.714,,67.6571
172,0.504336,,146.571,,67.6857
173,0.507394,,146.429,,67.7143
174,0.510453,,146.286,,67.7429
175,0.513511,,146.143,,67.7714
176,0.51657,,146,,67.8
177,0.519689,,146,,67.8571
178,0.522807,,146,,67.9143
179,0.525926,,146,,67.9714
180,0.529044,,146,,68.0286
181,0.532163,,146,,68.0857
182,0.535281,,146,,68.1429
183,0.5384,,146,,68.2
184,0.541177,,146.125,,68.225
185,0.543955,,146.25,,68.25
186,0.546732,,146.375,,68.275
187,0.54951,,146.5,,68.3
188,0.552288,,146.625,,68.325
189,0.555065,,146.75,,68.35
190,0.557843,,146.875,,68.375
191,0.56062,,147,,68.4
192,0.564065,,147,,68.4
193,0.56751,,147,,68.4
194,0.570955,,147,,68.4
195,0.5744,,147,,68.4
196,0.577845,,147,,68.4
197,0.58129,,147,,68.4
198,0.584735,,147,,68.4
199,0.58818,,147,,68.4
200,0.591625,,147,,68.4
201,0.59507,,147,,68.4
202,0.598515,,147,,68.4
203,0.60196,,147,,68.4
204,0.60507,,147.286,,68.3714
205,0.60818,,147.571,,68.3429
206,0.61129,,147.857,,68.3143
207,0.6144,,148.143,,68.2857
208,0.61751,,148.429,,68.2571
209,0.62062,,148.714,,68.2286
210,0.62373,,149,,68.2
211,0.626656,,149.143,,68.2286
212,0.629581,,149.286,,68.2571
213,0.632507,,149.429,,68.2857
214,0.635433,,149.571,,68.3143
215,0.638359,,149.714,,68.3429
216,0.641284,,149.857,,68.3714
217,0.64421,,150,,68.4
218,0.646929,,149.875,,68.45
219,0.649647,,149.75,,68.5
220,0.652366,,149.625,,68.55
221,0.655085,,149.5,,68.6
222,0.657804,,149.375,,68.65
223,0.660523,,149.25,,68.7
224,0.663241,,149.125,,68.75
225,0.66596,,149,,68.8
226,0.668671,,148.875,,68.8
227,0.671382,,148.75,,68.8
228,0.674094,,148.625,,68.8
229,0.676805,,148.5,,68.8
230,0.679516,,148.375,,68.8
231,0.682227,,148.25,,68.8
232,0.684939,,148.125,,68.8
233,0.68765,,148,,68.8
234,0.690689,,148,,68.8286
235,0.693727,,148,,68.8571
236,0.696766,,148,,68.8857
237,0.699804,,148,,68.9143
238,0.702843,,148,,68.9429
239,0.705881,,148,,68.9714
240,0.70892,,148,,69
241,0.712345,,148,,68.9333
242,0.71577,,148,,68.8667
243,0.719195,,148,,68.8
244,0.72262,,148,,68.7333
245,0.726045,,148,,68.6667
246,0.72947,,148,,68.6
247,0.732497,,148.143,,68.6571
248,0.735524,,148.286,,68.7143
249,0.738551,,148.429,,68.7714
250,0.741579,,148.571,,68.8286
251,0.744606,,148.714,,68.8857
252,0.747633,,148.857,,68.9429
253,0.75066,,149,,69
254,0.753271,,148.875,,69
255,0.755883,,148.75,,69
256,0.758494,,148.625,,69
257,0.761105,,148.5,,69
258,0.763716,,148.375,,69
259,0.766327,,148.25,,69
260,0.768939,,148.125,,69
261,0.77155,,148,,69
