secs,km,power,hr,cad,alt
0,0,,73,,28
1,0.001255,,74.5,,27.9
2,0.00251,,76,,27.8
3,0.00465,,76,,28
4,0.00679,,76,,28.2
5,0.00939875,,76,,28.2
6,0.0120075,,76,,28.2
7,0.0146163,,76,,28.2
8,0.017225,,76,,28.2
9,0.0198338,,76,,28.2
10,0.0224425,,76,,28.2
11,0.0250513,,76,,28.2
12,0.02766,,76,,28.2
13,0.03046,,77,,28.15
14,0.03326,,78,,28.1
15,0.03606,,79,,28.05
16,0.03886,,80,,28
17,0.042056,,80.6,,28
18,0.045252,,81.2,,28
19,0.048448,,81.8,,28
20,0.051644,,82.4,,28
21,0.05484,,83,,28
22,0.05865,,83.75,,28
23,0.06246,,84.5,,28
24,0.06627,,85.25,,28
25,0.07008,,86,,28
26,0.0735283,,86.3333,,28.0333
27,0.0769767,,86.6667,,28.0667
28,0.080425,,87,,28.1
29,0.0838733,,87.3333,,28.1333
30,0.0873217,,87.6667,,28.1667
31,0.09077,,88,,28.2
32,0.0940257,,88.2857,,28.2
33,0.0972814,,88.5714,,28.2
34,0.100537,,88.8571,,28.2
35,0.103793,,89.1429,,28.2
36,0.107049,,89.4286,,28.2
37,0.110304,,89.7143,,28.2
38,0.11356,,90,,28.2
39,0.116223,,91,,28.2
40,0.118887,,92,,28.2
41,0.12155,,93,,28.2
42,0.12423,,93.25,,28.175
43,0.12691,,93.5,,28.15
44,0.12959,,93.75,,28.125
45,0.13227,,94,,28.1
46,0.13495,,94.25,,28.075
47,0.13763,,94.5,,28.05
48,0.14031,,94.75,,28.025
49,0.14299,,95,,28
50,0.145531,,95.125,,28
51,0.148072,,95.25,,28
52,0.150614,,95.375,,28
53,0.153155,,95.5,,28
54,0.155696,,95.625,,28
55,0.158238,,95.75,,28
56,0.160779,,95.875,,28
57,0.16332,,96,,28
58,0.166106,,96,,28.025
59,0.168893,,96,,28.05
60,0.171679,,96,,28.075
61,0.174465,,96,,28.1
62,0.177251,,96,,28.125
63,0.180037,,96,,28.15
64,0.182824,,96,,28.175
65,0.18561,,96,,28.2
66,0.188415,,96,,28.175
67,0.19122,,96,,28.15
68,0.194025,,96,,28.125
69,0.19683,,96,,28.1
70,0.199635,,96,,28.075
71,0.20244,,96,,28.05
72,0.205245,,96,,28.025
73,0.20805,,96,,28
74,0.211311,,96,,27.9143
75,0.214573,,96,,27.8286
76,0.217834,,96,,27.7429
77,0.221096,,96,,27.6571
78,0.224357,,96,,27.5714
79,0.227619,,96,,27.4857
80,0.23088,,96,,27.4
81,0.233263,,96,,27.4444
82,0.235647,,96,,27.4889
83,0.23803,,96,,27.5333
84,0.240413,,96,,27.5778
85,0.242797,,96,,27.6222
86,0.24518,,96,,27.6667
87,0.247563,,96,,27.7111
88,0.249947,,96,,27.7556
89,0.25233,,96,,27.8
90,0.254885,,95.875,,27.825
91,0.25744,,95.75,,27.85
92,0.259995,,95.625,,27.875
93,0.26255,,95.5,,27.9
94,0.265105,,95.375,,27.925
95,0.26766,,95.25,,27.95
96,0.270215,,95.125,,27.975
97,0.27277,,95,,28
98,0.275864,,95.2857,,28
99,0.278959,,95.5714,,28
100,0.282053,,95.8571,,28
101,0.285147,,96.1429,,28
102,0.288241,,96.4286,,28
103,0.291336,,96.7143,,28
104,0.29443,,97,,28
105,0.297557,,97.2857,,27.9714
106,0.300684,,97.5714,,27.9429
107,0.303811,,97.8571,,27.9143
108,0.306939,,98.1429,,27.8857
109,0.310066,,98.4286,,27.8571
110,0.313193,,98.7143,,27.8286
111,0.31632,,99,,27.8
112,0.318955,,99.125,,27.85
113,0.32159,,99.25,,27.9
114,0.324225,,99.375,,27.95
115,0.32686,,99.5,,28
116,0.329495,,99.625,,28.05
117,0.33213,,99.75,,28.1
118,0.334765,,99.875,,28.15
119,0.3374,,100,,28.2
120,0.340292,,100.5,,28.3333
121,0.343183,,101,,28.4667
122,0.346075,,101.5,,28.6
123,0.348967,,102,,28.7333
124,0.351858,,102.5,,28.8667
125,0.35475,,103,,29
126,0.35768,,103,,29.2
127,0.360459,,103,,29.125
128,0.363238,,103,,29.05
129,0.366016,,103,,28.975
130,0.368795,,103,,28.9
131,0.371574,,103,,28.825
132,0.374353,,103,,28.75
133,0.377131,,103,,28.675
134,0.37991,,103,,28.6
135,0.382448,,103,,28.55
136,0.384985,,103,,28.5
137,0.387522,,103,,28.45
138,0.39006,,103,,28.4
139,0.392598,,103,,28.35
140,0.395135,,103,,28.3
141,0.397672,,103,,28.25
142,0.40021,,103,,28.2
143,0.402751,,103.25,,28.2
144,0.405292,,103.5,,28.2
145,0.407834,,103.75,,28.2
146,0.410375,,104,,28.2
147,0.412916,,104.25,,28.2
148,0.415458,,104.5,,28.2
149,0.417999,,104.75,,28.2
150,0.42054,,105,,28.2
151,0.42328,,105,,28
152,0.425809,,105,,28
153,0.428338,,105,,28
154,0.430866,,105,,28
155,0.433395,,105,,28
156,0.435924,,105,,28
157,0.438453,,105,,28
158,0.440981,,105,,28
159,0.44351,,105,,28
160,0.446398,,106.2,,28.08
161,0.449286,,107.4,,28.16
162,0.452174,,108.6,,28.24
163,0.455062,,109.8,,28.32
164,0.45795,,111,,28.4
165,0.46099,,111,,28.6
166,0.463999,,111,,28.6
167,0.467007,,111,,28.6
168,0.470016,,111,,28.6
169,0.473024,,111,,28.6
170,0.476033,,111,,28.6
171,0.479041,,111,,28.6
172,0.48205,,111,,28.6
173,0.485166,,111,,28.6286
174,0.488281,,111,,28.6571
175,0.491397,,111,,28.6857
176,0.494513,,111,,28.7143
177,0.497629,,111,,28.7429
178,0.500744,,111,,28.7714
179,0.50386,,111,,28.8
180,0.506569,,110.875,,28.8
181,0.509277,,110.75,,28.8
182,0.511986,,110.625,,28.8
183,0.514695,,110.5,,28.8
184,0.517404,,110.375,,28.8
185,0.520113,,110.25,,28.8
186,0.522821,,110.125,,28.8
187,0.52553,,110,,28.8
188,0.528244,,110,,28.88
189,0.530958,,110,,28.96
190,0.533672,,110,,29.04
191,0.536386,,110,,29.12
192,0.5391,,110,,29.2
193,0.541777,,111,,29.2
194,0.544453,,112,,29.2
195,0.54713,,113,,29.2
196,0.54974,,113.5,,29.225
197,0.55235,,114,,29.25
198,0.55496,,114.5,,29.275
199,0.55757,,115,,29.3
