secs,km,power,hr,cad,alt
0,0,,71,,61.4
1,0.00146,,71,,61.5333
2,0.00292,,71,,61.6667
3,0.00438,,71,,61.8
4,0.00641,,74,,61.8
5,0.00971571,,74,,61.8
6,0.0130214,,74,,61.8
7,0.0163271,,74,,61.8
8,0.0196329,,74,,61.8
9,0.0229386,,74,,61.8
10,0.0262443,,74,,61.8
11,0.02955,,74,,61.8
12,0.0323438,,73.875,,61.8
13,0.0351375,,73.75,,61.8
14,0.0379313,,73.625,,61.8
15,0.040725,,73.5,,61.8
16,0.0435188,,73.375,,61.8
17,0.0463125,,73.25,,61.8
18,0.0491062,,73.125,,61.8
19,0.0519,,73,,61.8
20,0.0547971,,62.5714,,61.7714
21,0.0576943,,52.1429,,61.7429
22,0.0605914,,41.7143,,61.7143
23,0.0634886,,31.2857,,61.6857
24,0.0663857,,20.8571,,61.6571
25,0.0692829,,10.4286,,61.6286
26,0.07218,,0,,61.6
27,0.0745711,,7.77778,,61.6
28,0.0769622,,15.5556,,61.6
29,0.0793533,,23.3333,,61.6
30,0.0817444,,31.1111,,61.6
31,0.0841356,,38.8889,,61.6
32,0.0865267,,46.6667,,61.6
33,0.0889178,,54.4444,,61.6
34,0.0913089,,62.2222,,61.6
35,0.0937,,70,,61.6
36,0.0958233,,71.6667,,61.5333
37,0.0979467,,73.3333,,61.4667
38,0.10007,,75,,61.4
39,0.102137,,76.6667,,61.4667
40,0.104203,,78.3333,,61.5333
41,0.10627,,80,,61.6
42,0.1085,,83,,61.6
43,0.11089,,86,,61.4
44,0.113505,,88.5,,61.3
45,0.11612,,91,,61.2
46,0.118603,,92,,61.2
47,0.121087,,93,,61.2
48,0.12357,,94,,61.2
49,0.125845,,96,,61.2
50,0.12812,,98,,61.2
51,0.130612,,98.75,,61.25
52,0.133105,,99.5,,61.3
53,0.135597,,100.25,,61.35
54,0.13809,,101,,61.4
55,0.14093,,103,,61.3
56,0.14377,,105,,61.2
57,0.146625,,106.5,,61.2
58,0.14948,,108,,61.2
59,0.15236,,112,,61.2
60,0.155085,,114.5,,61.3
61,0.15781,,117,,61.4
62,0.16054,,120,,61.6
63,0.16295,,122,,61.4
64,0.16536,,124,,61.2
65,0.16792,,125.5,,61.2
66,0.17048,,127,,61.2
67,0.17291,,127.222,,61.1556
68,0.17534,,127.444,,61.1111
69,0.17777,,127.667,,61.0667
70,0.1802,,127.889,,61.0222
71,0.18263,,128.111,,60.9778
72,0.18506,,128.333,,60.9333
73,0.18749,,128.556,,60.8889
74,0.18992,,128.778,,60.8444
75,0.19235,,129,,60.8
76,0.195184,,129.25,,60.75
77,0.198017,,129.5,,60.7
78,0.200851,,129.75,,60.65
79,0.203685,,130,,60.6
80,0.206519,,130.25,,60.55
81,0.209352,,130.5,,60.5
82,0.212186,,130.75,,60.45
83,0.21502,,131,,60.4
84,0.217675,,131.125,,60.35
85,0.22033,,131.25,,60.3
86,0.222985,,131.375,,60.25
87,0.22564,,131.5,,60.2
88,0.228295,,131.625,,60.15
89,0.23095,,131.75,,60.1
90,0.233605,,131.875,,60.05
91,0.23626,,132,,60
92,0.238824,,132,,59.925
93,0.241388,,132,,59.85
94,0.243951,,132,,59.775
95,0.246515,,132,,59.7
96,0.249079,,132,,59.625
97,0.251642,,132,,59.55
98,0.254206,,132,,59.475
99,0.25677,,132,,59.4
100,0.25965,,132,,59.4
101,0.262162,,132.125,,59.325
102,0.264675,,132.25,,59.25
103,0.267188,,132.375,,59.175
104,0.2697,,132.5,,59.1
105,0.272212,,132.625,,59.025
106,0.274725,,132.75,,58.95
107,0.277238,,132.875,,58.875
108,0.27975,,133,,58.8
109,0.282112,,133.111,,58.7333
110,0.284474,,133.222,,58.6667
111,0.286837,,133.333,,58.6
112,0.289199,,133.444,,58.5333
113,0.291561,,133.556,,58.4667
114,0.293923,,133.667,,58.4
115,0.296286,,133.778,,58.3333
116,0.298648,,133.889,,58.2667
117,0.30101,,134,,58.2
118,0.303814,,134,,58.15
119,0.306617,,134,,58.1
120,0.309421,,134,,58.05
