secs,km,power,hr,cad,alt
0,0,,72,,66.6
1,0.00234,,72,,66.2
2,0.00606667,,72.1667,,66.3333
3,0.00979333,,72.3333,,66.4667
4,0.01352,,72.5,,66.6
5,0.0172467,,72.6667,,66.7333
6,0.0209733,,72.8333,,66.8667
7,0.0247,,73,,67
8,0.028315,,73,,66.95
9,0.03193,,73,,66.9
10,0.035545,,73,,66.85
11,0.03916,,73,,66.8
12,0.0425383,,72.8333,,66.8667
13,0.0459167,,72.6667,,66.9333
14,0.049295,,72.5,,67
15,0.0526733,,72.3333,,67.0667
16,0.0560517,,72.1667,,67.1333
17,0.05943,,72,,67.2
18,0.0626343,,72,,67.2
19,0.0658386,,72,,67.2
20,0.0690429,,72,,67.2
21,0.0722471,,72,,67.2
22,0.0754514,,72,,67.2
23,0.0786557,,72,,67.2
24,0.08186,,72,,67.2
25,0.0852271,,72,,67.1714
26,0.0885943,,72,,67.1429
27,0.0919614,,72,,67.1143
28,0.0953286,,72,,67.0857
29,0.0986957,,72,,67.0571
30,0.102063,,72,,67.0286
31,0.10543,,72,,67
32,0.108893,,72,,67.0667
33,0.112357,,72,,67.1333
34,0.11582,,72,,67.2
35,0.119283,,72,,67.2667
36,0.122747,,72,,67.3333
37,0.12621,,72,,67.4
38,0.129747,,72,,67.3667
39,0.133283,,72,,67.3333
40,0.13682,,72,,67.3
41,0.140357,,72,,67.2667
42,0.143893,,72,,67.2333
43,0.14743,,72,,67.2
44,0.150423,,72,,67.1714
45,0.153416,,72,,67.1429
46,0.156409,,72,,67.1143
47,0.159401,,72,,67.0857
48,0.162394,,72,,67.0571
49,0.165387,,72,,67.0286
50,0.16838,,72,,67
51,0.171054,,72,,67.12
52,0.173728,,72,,67.24
53,0.176402,,72,,67.36
54,0.179076,,72,,67.48
55,0.18175,,72,,67.6
56,0.18469,,72,,67.6
57,0.18763,,72,,67.6
58,0.19057,,72,,67.6
59,0.19351,,72,,67.6
60,0.19645,,72,,67.6
61,0.19939,,72,,67.6
62,0.20233,,72,,67.6
63,0.205245,,73.5,,67.6
64,0.20816,,75,,67.6
65,0.211001,,75.25,,67.625
66,0.213843,,75.5,,67.65
67,0.216684,,75.75,,67.675
68,0.219525,,76,,67.7
69,0.222366,,76.25,,67.725
70,0.225208,,76.5,,67.75
71,0.228049,,76.75,,67.775
72,0.23089,,77,,67.8
73,0.233395,,77,,67.8
74,0.2359,,77,,67.8
75,0.238934,,77,,67.8286
76,0.241969,,77,,67.8571
77,0.245003,,77,,67.8857
78,0.248037,,77,,67.9143
79,0.251071,,77,,67.9429
80,0.254106,,77,,67.9714
81,0.25714,,77,,68
82,0.26014,,77,,68.0571
83,0.26314,,77,,68.1143
