secs,km,power,hr,cad,alt
0,0,,90,,56.8
1,0.00184,,93,,56.6
2,0.00465,,93,,56.7
3,0.00746,,93,,56.8
4,0.0109633,,93,,56.8667
5,0.0144667,,93,,56.9333
6,0.01797,,93,,57
7,0.0214733,,93,,57.0667
8,0.0249767,,93,,57.1333
9,0.02848,,93,,57.2
10,0.03112,,93,,57.15
11,0.03376,,93,,57.1
12,0.0364,,93,,57.05
13,0.03904,,93,,57
14,0.0417,,93,,57
15,0.04436,,93,,57
16,0.0477533,,93,,57.0667
17,0.0511467,,93,,57.1333
18,0.05454,,93,,57.2
19,0.0579333,,93,,57.2667
20,0.0613267,,93,,57.3333
21,0.06472,,93,,57.4
22,0.06787,,93,,57.4
23,0.07102,,93,,57.4
24,0.07417,,93,,57.4
25,0.07732,,93,,57.4
26,0.08047,,93,,57.4
27,0.08362,,93,,57.4
28,0.08677,,93,,57.4
29,0.0894588,,93,,57.4
30,0.0921475,,93,,57.4
31,0.0948362,,93,,57.4
32,0.097525,,93,,57.4
33,0.100214,,93,,57.4
34,0.102903,,93,,57.4
35,0.105591,,93,,57.4
36,0.10828,,93,,57.4
37,0.111194,,93,,57.3714
38,0.114109,,93,,57.3429
39,0.117023,,93,,57.3143
40,0.119937,,93,,57.2857
41,0.122851,,93,,57.2571
42,0.125766,,93,,57.2286
43,0.12868,,93,,57.2
44,0.131684,,93,,57.2
45,0.134689,,93,,57.2
46,0.137693,,93,,57.2
47,0.140697,,93,,57.2
48,0.143701,,93,,57.2
49,0.146706,,93,,57.2
50,0.14971,,93,,57.2
51,0.152471,,93,,57.2
52,0.155232,,93,,57.2
53,0.157994,,93,,57.2
54,0.160755,,93,,57.2
55,0.163516,,93,,57.2
56,0.166278,,93,,57.2
57,0.169039,,93,,57.2
58,0.1718,,93,,57.2
59,0.174433,,93,,57.2667
60,0.177067,,93,,57.3333
61,0.1797,,93,,57.4
62,0.18248,,93,,57.4
63,0.18526,,93,,57.4
64,0.187906,,93,,57.4
65,0.190553,,93,,57.4
66,0.193199,,93,,57.4
67,0.195845,,93,,57.4
68,0.198491,,93,,57.4
69,0.201137,,93,,57.4
70,0.203784,,93,,57.4
71,0.20643,,93,,57.4
72,0.209054,,93,,57.4
73,0.211678,,93,,57.4
74,0.214301,,93,,57.4
75,0.216925,,93,,57.4
76,0.219549,,93,,57.4
77,0.222172,,93,,57.4
78,0.224796,,93,,57.4
79,0.22742,,93,,57.4
80,0.22998,,93,,57.425
81,0.23254,,93,,57.45
82,0.2351,,93,,57.475
83,0.23766,,93,,57.5
84,0.24022,,93,,57.525
85,0.24278,,93,,57.55
86,0.24534,,93,,57.575
87,0.2479,,93,,57.6
88,0.251092,,93,,57.75
89,0.254285,,93,,57.9
90,0.257478,,93,,58.05
91,0.26067,,93,,58.2
92,0.263597,,93,,58.1714
93,0.266524,,93,,58.1429
94,0.269451,,93,,58.1143
95,0.272379,,93,,58.0857
96,0.275306,,93,,58.0571
97,0.278233,,93,,58.0286
98,0.28116,,93,,58
99,0.283865,,93,,58
100,0.28657,,93,,58
101,0.289275,,93,,58
102,0.29198,,93,,58
103,0.294685,,93,,58
104,0.29739,,93,,58
105,0.300095,,93,,58
106,0.3028,,93,,58
107,0.305856,,94.2857,,58.0286
108,0.308911,,95.5714,,58.0571
109,0.311967,,96.8571,,58.0857
110,0.315023,,98.1429,,58.1143
111,0.318079,,99.4286,,58.1429
112,0.321134,,100.714,,58.1714
113,0.32419,,102,,58.2
114,0.32693,,102,,58.2
115,0.32944,,118,,58.2
116,0.33207,,118,,58.2
117,0.33473,,120.667,,58.2667
118,0.33739,,123.333,,58.3333
119,0.34005,,126,,58.4
120,0.34331,,126,,58.4
121,0.346194,,126,,58.4286
122,0.349079,,126,,58.4571
123,0.351963,,126,,58.4857
124,0.354847,,126,,58.5143
125,0.357731,,126,,58.5429
126,0.360616,,126,,58.5714
127,0.3635,,126,,58.6
128,0.366373,,126,,58.6
129,0.369246,,126,,58.6
130,0.372119,,126,,58.6
131,0.374991,,126,,58.6
132,0.377864,,126,,58.6
133,0.380737,,126,,58.6
134,0.38361,,126,,58.6
135,0.386454,,126.875,,58.575
136,0.389298,,127.75,,58.55
137,0.392141,,128.625,,58.525
138,0.394985,,129.5,,58.5
139,0.397829,,130.375,,58.475
140,0.400672,,131.25,,58.45
141,0.403516,,132.125,,58.425
142,0.40636,,133,,58.4
143,0.40921,,133,,58.6
144,0.41209,,133,,58.65
