secs,km,power,hr,cad,alt
0,0,,72,,65.2
1,0.00279,,77,,65
2,0.00612,,85,,65.4
3,0.00988,,88,,65.6
4,0.01367,,96,,65.6
5,0.01741,,101,,65.6
6,0.02105,,107,,65.6
7,0.02418,,111,,65.6
8,0.0272,,115,,65.8
9,0.03027,,117.5,,65.8
10,0.03334,,120,,65.8
11,0.03638,,125,,65.8
12,0.0393,,128,,65.8
13,0.04223,,131,,65.8
14,0.04541,,135,,65.8
15,0.048615,,137.5,,65.8
16,0.05182,,140,,65.8
17,0.05484,,140,,65.8
18,0.05799,,141,,65.85
19,0.06114,,142,,65.9
20,0.06429,,143,,65.95
21,0.06744,,144,,66
22,0.0707,,144.667,,66
23,0.07396,,145.333,,66
24,0.07722,,146,,66
25,0.08048,,146.667,,66
26,0.08374,,147.333,,66
27,0.087,,148,,66
28,0.0900825,,148.75,,65.9
29,0.093165,,149.5,,65.8
30,0.0962475,,150.25,,65.7
31,0.09933,,151,,65.6
32,0.102081,,151.125,,65.65
33,0.104832,,151.25,,65.7
34,0.107584,,151.375,,65.75
35,0.110335,,151.5,,65.8
36,0.113086,,151.625,,65.85
37,0.115837,,151.75,,65.9
38,0.118589,,151.875,,65.95
39,0.12134,,152,,66
40,0.12427,,152.6,,66
41,0.1272,,153.2,,66
42,0.13013,,153.8,,66
43,0.13306,,154.4,,66
44,0.13599,,155,,66
45,0.138787,,155.429,,66
46,0.141584,,155.857,,66
47,0.144381,,156.286,,66
48,0.147179,,156.714,,66
49,0.149976,,157.143,,66
50,0.152773,,157.571,,66
51,0.15557,,158,,66
52,0.158474,,158.143,,65.9429
53,0.161379,,158.286,,65.8857
54,0.164283,,158.429,,65.8286
55,0.167187,,158.571,,65.7714
56,0.170091,,158.714,,65.7143
57,0.172996,,158.857,,65.6571
58,0.1759,,159,,65.6
59,0.178372,,159,,65.6444
60,0.180844,,159,,65.6889
61,0.183317,,159,,65.7333
62,0.185789,,159,,65.7778
63,0.188261,,159,,65.8222
64,0.190733,,159,,65.8667
65,0.193206,,159,,65.9111
66,0.195678,,159,,65.9556
67,0.19815,,159,,66
68,0.200894,,159.25,,66
69,0.203638,,159.5,,66
70,0.206381,,159.75,,66
71,0.209125,,160,,66
72,0.211869,,160.25,,66
73,0.214613,,160.5,,66
74,0.217356,,160.75,,66
75,0.2201,,161,,66
76,0.222843,,162,,66
77,0.225587,,163,,66
78,0.22833,,164,,66
79,0.230997,,164.125,,66.025
80,0.233665,,164.25,,66.05
81,0.236333,,164.375,,66.075
82,0.239,,164.5,,66.1
83,0.241668,,164.625,,66.125
84,0.244335,,164.75,,66.15
85,0.247003,,164.875,,66.175
86,0.24967,,165,,66.2
87,0.25272,,165,,66.3
88,0.25577,,165,,66.4
89,0.258512,,165,,66.4
90,0.261255,,165,,66.4
91,0.263997,,165,,66.4
92,0.26674,,165,,66.4
93,0.269483,,165,,66.4
94,0.272225,,165,,66.4
95,0.274968,,165,,66.4
96,0.27771,,165,,66.4
97,0.280413,,165.125,,66.425
98,0.283115,,165.25,,66.45
99,0.285818,,165.375,,66.475
100,0.28852,,165.5,,66.5
101,0.291222,,165.625,,66.525
102,0.293925,,165.75,,66.55
103,0.296627,,165.875,,66.575
104,0.29933,,166,,66.6
105,0.302193,,166,,66.6286
106,0.305056,,166,,66.6571
107,0.307919,,166,,66.6857
108,0.310781,,166,,66.7143
109,0.313644,,166,,66.7429
110,0.316507,,166,,66.7714
111,0.31937,,166,,66.8
112,0.32251,,166.143,,66.8571
113,0.32565,,166.286,,66.9143
114,0.32879,,166.429,,66.9714
115,0.33193,,166.571,,67.0286
116,0.33507,,166.714,,67.0857
117,0.33821,,166.857,,67.1429
118,0.34135,,167,,67.2
119,0.344236,,167,,67.2
120,0.347121,,167,,67.2
121,0.350007,,167,,67.2
122,0.352893,,167,,67.2
123,0.355779,,167,,67.2
124,0.358664,,167,,67.2
125,0.36155,,167,,67.2
126,0.364317,,167,,67.2
127,0.367085,,167,,67.2
128,0.369853,,167,,67.2
129,0.37262,,167,,67.2
130,0.375387,,167,,67.2
131,0.378155,,167,,67.2
132,0.380923,,167,,67.2
133,0.38369,,167,,67.2
134,0.386335,,166.5,,67.2
135,0.38898,,166,,67.2
136,0.391625,,165.5,,67.2
137,0.39427,,165,,67.2
138,0.396915,,164.5,,67.2
139,0.39956,,164,,67.2
140,0.40208,,161,,67.2
141,0.40496,,161,,67.2
142,0.408165,,161,,67.2333
143,0.41137,,161,,67.2667
144,0.414575,,161,,67.3
145,0.41778,,161,,67.3333
146,0.420985,,161,,67.3667
147,0.42419,,161,,67.4
148,0.426914,,161,,67.4
149,0.429638,,161,,67.4
150,0.432361,,161,,67.4
151,0.435085,,161,,67.4
152,0.437809,,161,,67.4
153,0.440532,,161,,67.4
154,0.443256,,161,,67.4
155,0.44598,,161,,67.4
156,0.448694,,160.75,,67.425
157,0.451407,,160.5,,67.45
158,0.454121,,160.25,,67.475
159,0.456835,,160,,67.5
160,0.459549,,159.75,,67.525
161,0.462263,,159.5,,67.55
162,0.464976,,159.25,,67.575
163,0.46769,,159,,67.6
164,0.470449,,158.875,,67.625
165,0.473208,,158.75,,67.65
166,0.475966,,158.625,,67.675
167,0.478725,,158.5,,67.7
168,0.481484,,158.375,,67.725
169,0.484243,,158.25,,67.75
170,0.487001,,158.125,,67.775
171,0.48976,,158,,67.8
172,0.492929,,157.857,,67.8286
173,0.496097,,157.714,,67.8571
174,0.499266,,157.571,,67.8857
175,0.502434,,157.429,,67.9143
