secs,km,power,hr,cad,alt
0,0,,108,,43.4
1,0.00287,,109.333,,43.4
2,0.00574,,110.667,,43.4
3,0.00861,,112,,43.4
4,0.0120067,,113.333,,43.4
5,0.0154033,,114.667,,43.4
6,0.0188,,116,,43.4
7,0.022295,,117.5,,43.4
8,0.02579,,119,,43.4
9,0.02871,,120,,43.4
10,0.03163,,121,,43.4
11,0.03455,,122,,43.4
12,0.03789,,123,,43.4667
13,0.04123,,124,,43.5333
14,0.04457,,125,,43.6
15,0.0480467,,126,,43.6
16,0.0515233,,127,,43.6
17,0.055,,128,,43.6
18,0.05771,,128.6,,43.6
19,0.06042,,129.2,,43.6
20,0.06313,,129.8,,43.6
21,0.06584,,130.4,,43.6
22,0.06855,,131,,43.6
23,0.0715167,,131.5,,43.6333
24,0.0744833,,132,,43.6667
25,0.07745,,132.5,,43.7
26,0.0804167,,133,,43.7333
27,0.0833833,,133.5,,43.7667
28,0.08635,,134,,43.8
29,0.0894014,,134.429,,43.8
30,0.0924529,,134.857,,43.8
31,0.0955043,,135.286,,43.8
32,0.0985557,,135.714,,43.8
33,0.101607,,136.143,,43.8
34,0.104659,,136.571,,43.8
35,0.10771,,137,,43.8
36,0.110801,,137.143,,43.7714
37,0.113893,,137.286,,43.7429
38,0.116984,,137.429,,43.7143
39,0.120076,,137.571,,43.6857
40,0.123167,,137.714,,43.6571
41,0.126259,,137.857,,43.6286
42,0.12935,,138,,43.6
43,0.132188,,138.2,,43.64
44,0.135026,,138.4,,43.68
45,0.137864,,138.6,,43.72
46,0.140702,,138.8,,43.76
47,0.14354,,139,,43.8
48,0.146674,,139.143,,43.7714
49,0.149809,,139.286,,43.7429
50,0.152943,,139.429,,43.7143
51,0.156077,,139.571,,43.6857
52,0.159211,,139.714,,43.6571
53,0.162346,,139.857,,43.6286
54,0.16548,,140,,43.6
55,0.168352,,140.25,,43.55
56,0.171225,,140.5,,43.5
57,0.174097,,140.75,,43.45
58,0.17697,,141,,43.4
59,0.179702,,141.25,,43.45
60,0.182435,,141.5,,43.5
61,0.185167,,141.75,,43.55
62,0.1879,,142,,43.6
63,0.190676,,142.143,,43.6
64,0.193451,,142.286,,43.6
65,0.196227,,142.429,,43.6
66,0.199003,,142.571,,43.6
67,0.201779,,142.714,,43.6
68,0.204554,,142.857,,43.6
69,0.20733,,143,,43.6
70,0.21046,,143.286,,43.6286
71,0.21359,,143.571,,43.6571
72,0.21672,,143.857,,43.6857
73,0.21985,,144.143,,43.7143
74,0.22298,,144.429,,43.7429
75,0.22611,,144.714,,43.7714
76,0.22924,,145,,43.8
77,0.232154,,145.143,,43.8286
78,0.235069,,145.286,,43.8571
79,0.237983,,145.429,,43.8857
80,0.240897,,145.571,,43.9143
81,0.243811,,145.714,,43.9429
82,0.246726,,145.857,,43.9714
83,0.24964,,146,,44
84,0.252234,,146,,44.05
85,0.254828,,146,,44.1
86,0.257421,,146,,44.15
87,0.260015,,146,,44.2
88,0.262609,,146,,44.25
89,0.265203,,146,,44.3
90,0.267796,,146,,44.35
91,0.27039,,146,,44.4
92,0.273185,,146,,44.375
93,0.27598,,146,,44.35
94,0.278775,,146,,44.325
95,0.28157,,146,,44.3
96,0.284365,,146,,44.275
97,0.28716,,146,,44.25
98,0.289955,,146,,44.225
99,0.29275,,146,,44.2
100,0.295809,,146,,44.2571
101,0.298867,,146,,44.3143
102,0.301926,,146,,44.3714
103,0.304984,,146,,44.4286
104,0.308043,,146,,44.4857
105,0.311101,,146,,44.5429
106,0.31416,,146,,44.6
107,0.31749,,146,,44.6
108,0.320553,,146,,44.5714
109,0.323616,,146,,44.5429
110,0.326679,,146,,44.5143
111,0.329741,,146,,44.4857
112,0.332804,,146,,44.4571
113,0.335867,,146,,44.4286
114,0.33893,,146,,44.4
115,0.341253,,145.667,,44.4667
116,0.343577,,145.333,,44.5333
117,0.3459,,145,,44.6
118,0.349134,,145.143,,44.6
119,0.352369,,145.286,,44.6
120,0.355603,,145.429,,44.6
121,0.358837,,145.571,,44.6
122,0.362071,,145.714,,44.6
123,0.365306,,145.857,,44.6
124,0.36854,,146,,44.6
125,0.371344,,146.125,,44.675
126,0.374148,,146.25,,44.75
127,0.376951,,146.375,,44.825
128,0.379755,,146.5,,44.9
129,0.382559,,146.625,,44.975
130,0.385363,,146.75,,45.05
131,0.388166,,146.875,,45.125
132,0.39097,,147,,45.2
133,0.393685,,146.833,,45.2
134,0.3964,,146.667,,45.2
135,0.399115,,146.5,,45.2
136,0.40183,,146.333,,45.2
137,0.404545,,146.167,,45.2
138,0.40726,,146,,45.2
139,0.410279,,146,,45.1714
140,0.413297,,146,,45.1429
141,0.416316,,146,,45.1143
142,0.419334,,146,,45.0857
143,0.422353,,146,,45.0571
144,0.425371,,146,,45.0286
145,0.42839,,146,,45
146,0.43109,,146,,45
147,0.43379,,146,,45
148,0.43649,,146,,45
149,0.43919,,146,,45
150,0.44189,,146,,45
151,0.44459,,146,,45
152,0.44729,,146,,45
153,0.44999,,146,,45
154,0.452715,,146,,45.025
155,0.45544,,146,,45.05
156,0.458165,,146,,45.075
157,0.46089,,146,,45.1
158,0.463615,,146,,45.125
159,0.46634,,146,,45.15
160,0.469065,,146,,45.175
161,0.47179,,146,,45.2
162,0.474835,,146,,45.3
163,0.47788,,146,,45.4
164,0.480983,,145.857,,45.3714
165,0.484086,,145.714,,45.3429
166,0.487189,,145.571,,45.3143
167,0.490291,,145.429,,45.2857
168,0.493394,,145.286,,45.2571
169,0.496497,,145.143,,45.2286
170,0.4996,,145,,45.2
171,0.502589,,144.857,,45.2571
172,0.505577,,144.714,,45.3143
173,0.508566,,144.571,,45.3714
174,0.511554,,144.429,,45.4286
175,0.514543,,144.286,,45.4857
176,0.517531,,144.143,,45.5429
177,0.52052,,144,,45.6
178,0.523477,,144,,45.6286
179,0.526434,,144,,45.6571
180,0.529391,,144,,45.6857
181,0.532349,,144,,45.7143
182,0.535306,,144,,45.7429
183,0.538263,,144,,45.7714
184,0.54122,,144,,45.8
185,0.544114,,143.857,,45.8
186,0.547009,,143.714,,45.8
187,0.549903,,143.571,,45.8
188,0.552797,,143.429,,45.8
189,0.555691,,143.286,,45.8
190,0.558586,,143.143,,45.8
191,0.56148,,143,,45.8
192,0.564076,,143,,45.85
193,0.566672,,143,,45.9
194,0.569269,,143,,45.95
195,0.571865,,143,,46
196,0.574461,,143,,46.05
197,0.577058,,143,,46.1
198,0.579654,,143,,46.15
199,0.58225,,143,,46.2
200,0.585653,,143,,46.1667
201,0.589057,,143,,46.1333
202,0.59246,,143,,46.1
203,0.595863,,143,,46.0667
204,0.599267,,143,,46.0333
205,0.60267,,143,,46
206,0.605567,,143,,45.9714
207,0.608464,,143,,45.9429
208,0.611361,,143,,45.9143
209,0.614259,,143,,45.8857
210,0.617156,,143,,45.8571
211,0.620053,,143,,45.8286
212,0.62295,,143,,45.8
213,0.625433,,143,,45.85
214,0.627915,,143,,45.9
215,0.630397,,143,,45.95
216,0.63288,,143,,46
217,0.636077,,143.286,,46.0286
218,0.639274,,143.571,,46.0571
219,0.642471,,143.857,,46.0857
220,0.645669,,144.143,,46.1143
221,0.648866,,144.429,,46.1429
222,0.652063,,144.714,,46.1714
223,0.65526,,145,,46.2
224,0.65734,,145,,46.2
