secs,km,power,hr,cad,alt
0,0,,75,,64.6
1,0.00247,,75,,64.6
2,0.00532,,76.5,,64.3
3,0.00817,,78,,64
4,0.01164,,81,,64.2
5,0.015215,,82.25,,64.2
6,0.01879,,83.5,,64.2
7,0.022365,,84.75,,64.2
8,0.02594,,86,,64.2
9,0.02938,,89,,64.4
10,0.03285,,94,,64.6
11,0.03631,,94,,64.6
12,0.03959,,94,,64.6
13,0.04287,,94,,64.6
14,0.04615,,94,,64.6
15,0.04943,,94,,64.6
16,0.05264,,96.5,,64.6
17,0.05585,,99,,64.6
18,0.05909,,103,,64.6
19,0.06227,,110,,64.8
20,0.0653325,,110.75,,64.75
21,0.068395,,111.5,,64.7
22,0.0714575,,112.25,,64.65
23,0.07452,,113,,64.6
24,0.0776433,,115,,64.7333
25,0.0807667,,117,,64.8667
26,0.08389,,119,,65
27,0.08678,,122,,64.8
28,0.0895,,122,,65
29,0.09238,,127,,64.8
30,0.095345,,129,,64.7
31,0.09831,,131,,64.6
32,0.10155,,132.5,,64.7
33,0.10479,,134,,64.8
34,0.10809,,138,,64.8
35,0.1114,,141,,64.6
36,0.11485,,144,,64.8
37,0.118215,,146,,64.8
38,0.12158,,148,,64.8
39,0.124762,,148.8,,64.8
40,0.127944,,149.6,,64.8
41,0.131126,,150.4,,64.8
42,0.134308,,151.2,,64.8
43,0.13749,,152,,64.8
44,0.140085,,154,,64.9
45,0.14268,,156,,65
46,0.145247,,157,,64.9333
47,0.147813,,158,,64.8667
48,0.15038,,159,,64.8
49,0.152975,,160.5,,64.8
50,0.15557,,162,,64.8
51,0.158195,,163.5,,64.8
52,0.16082,,165,,64.8
53,0.16368,,165.75,,64.8
54,0.16654,,166.5,,64.8
55,0.1694,,167.25,,64.8
56,0.17226,,168,,64.8
57,0.174843,,168.75,,64.8
58,0.177425,,169.5,,64.8
59,0.180007,,170.25,,64.8
60,0.18259,,171,,64.8
61,0.185349,,171.25,,64.85
62,0.188108,,171.5,,64.9
63,0.190866,,171.75,,64.95
64,0.193625,,172,,65
65,0.196384,,172.25,,65.05
66,0.199143,,172.5,,65.1
67,0.201901,,172.75,,65.15
68,0.20466,,173,,65.2
69,0.207498,,173.6,,65.2
70,0.210336,,174.2,,65.2
71,0.213174,,174.8,,65.2
72,0.216012,,175.4,,65.2
73,0.21885,,176,,65.2
74,0.221594,,176.25,,65.225
