secs,km,power,hr,cad,alt
0,0,,87,,64.8
1,0.00094,,88,,64.4
2,0.00239333,,89,,64.6
3,0.00384667,,90,,64.8
4,0.0053,,91,,65
5,0.00806,,93.5,,64.9
6,0.01082,,96,,64.8
7,0.01385,,96,,64.6
8,0.0168,,96.2857,,64.6286
9,0.01975,,96.5714,,64.6571
10,0.0227,,96.8571,,64.6857
11,0.02565,,97.1429,,64.7143
12,0.0286,,97.4286,,64.7429
13,0.03155,,97.7143,,64.7714
14,0.0345,,98,,64.8
15,0.0374771,,98.2857,,64.8
16,0.0404543,,98.5714,,64.8
17,0.0434314,,98.8571,,64.8
18,0.0464086,,99.1429,,64.8
19,0.0493857,,99.4286,,64.8
20,0.0523629,,99.7143,,64.8
21,0.05534,,100,,64.8
22,0.057946,,100.6,,64.76
23,0.060552,,101.2,,64.72
24,0.063158,,101.8,,64.68
25,0.065764,,102.4,,64.64
26,0.06837,,103,,64.6
27,0.07088,,105.333,,64.6
28,0.07339,,107.667,,64.6
29,0.0759,,110,,64.6
30,0.07828,,110,,64.6
31,0.08107,,110.25,,64.575
32,0.08386,,110.5,,64.55
33,0.08665,,110.75,,64.525
34,0.08944,,111,,64.5
35,0.09223,,111.25,,64.475
36,0.09502,,111.5,,64.45
37,0.09781,,111.75,,64.425
38,0.1006,,112,,64.4
39,0.103526,,112.143,,64.3714
40,0.106451,,112.286,,64.3429
41,0.109377,,112.429,,64.3143
42,0.112303,,112.571,,64.2857
43,0.115229,,112.714,,64.2571
44,0.118154,,112.857,,64.2286
45,0.12108,,113,,64.2
46,0.123966,,113.571,,64.2571
47,0.126851,,114.143,,64.3143
48,0.129737,,114.714,,64.3714
49,0.132623,,115.286,,64.4286
50,0.135509,,115.857,,64.4857
51,0.138394,,116.429,,64.5429
52,0.14128,,117,,64.6
53,0.144106,,117.25,,64.55
54,0.146932,,117.5,,64.5
55,0.149759,,117.75,,64.45
56,0.152585,,118,,64.4
57,0.155411,,118.25,,64.35
58,0.158238,,118.5,,64.3
59,0.161064,,118.75,,64.25
60,0.16389,,119,,64.2
61,0.166373,,120,,64.2667
62,0.168857,,121,,64.3333
63,0.17134,,122,,64.4
64,0.173755,,123.5,,64.3
65,0.17617,,125,,64.2
66,0.178535,,126.5,,64.2
67,0.1809,,128,,64.2
68,0.18319,,132,,64.2
69,0.18556,,135,,64
70,0.18806,,137,,64
71,0.19056,,139,,64
72,0.19269,,139.75,,64.1
73,0.19482,,140.5,,64.2
74,0.19695,,141.25,,64.3
75,0.19908,,142,,64.4
76,0.20141,,142.333,,64.4222
77,0.20374,,142.667,,64.4444
78,0.20607,,143,,64.4667
79,0.2084,,143.333,,64.4889
80,0.21073,,143.667,,64.5111
81,0.21306,,144,,64.5333
82,0.21539,,144.333,,64.5556
83,0.21772,,144.667,,64.5778
84,0.22005,,145,,64.6
85,0.222145,,145,,64.56
86,0.22424,,145,,64.52
87,0.226335,,145,,64.48
88,0.22843,,145,,64.44
89,0.230525,,145,,64.4
90,0.23262,,145,,64.36
91,0.234715,,145,,64.32
92,0.23681,,145,,64.28
93,0.238905,,145,,64.24
94,0.241,,145,,64.2
95,0.243617,,144.667,,64.1333
96,0.246233,,144.333,,64.0667
97,0.24885,,144,,64
98,0.251787,,144,,63.8667
99,0.254723,,144,,63.7333
100,0.25766,,144,,63.6
101,0.260663,,144.143,,63.6
102,0.263666,,144.286,,63.6
103,0.266669,,144.429,,63.6
104,0.269671,,144.571,,63.6
105,0.272674,,144.714,,63.6
106,0.275677,,144.857,,63.6
107,0.27868,,145,,63.6
108,0.281464,,144.875,,63.55
109,0.284247,,144.75,,63.5
110,0.287031,,144.625,,63.45
111,0.289815,,144.5,,63.4
112,0.292599,,144.375,,63.35
113,0.295382,,144.25,,63.3
114,0.298166,,144.125,,63.25
115,0.30095,,144,,63.2
116,0.303476,,144,,63.225
117,0.306003,,144,,63.25
118,0.308529,,144,,63.275
119,0.311055,,144,,63.3
120,0.313581,,144,,63.325
121,0.316107,,144,,63.35
122,0.318634,,144,,63.375
123,0.32116,,144,,63.4
124,0.323424,,144.111,,63.3778
125,0.325689,,144.222,,63.3556
126,0.327953,,144.333,,63.3333
127,0.330218,,144.444,,63.3111
128,0.332482,,144.556,,63.2889
129,0.334747,,144.667,,63.2667
130,0.337011,,144.778,,63.2444
131,0.339276,,144.889,,63.2222
132,0.34154,,145,,63.2
133,0.343819,,144.889,,63.2667
134,0.346098,,144.778,,63.3333
135,0.348377,,144.667,,63.4
136,0.350656,,144.556,,63.4667
137,0.352934,,144.444,,63.5333
138,0.355213,,144.333,,63.6
139,0.357492,,144.222,,63.6667
140,0.359771,,144.111,,63.7333
141,0.36205,,144,,63.8
142,0.364954,,144.143,,63.7714
143,0.367859,,144.286,,63.7429
144,0.370763,,144.429,,63.7143
145,0.373667,,144.571,,63.6857
146,0.376571,,144.714,,63.6571
147,0.379476,,144.857,,63.6286
148,0.38238,,145,,63.6
149,0.38523,,145.125,,63.625
150,0.38808,,145.25,,63.65
151,0.39093,,145.375,,63.675
152,0.39378,,145.5,,63.7
153,0.39663,,145.625,,63.725
154,0.39948,,145.75,,63.75
155,0.40233,,145.875,,63.775
156,0.40518,,146,,63.8
157,0.408319,,146.143,,63.7714
158,0.411457,,146.286,,63.7429
159,0.414596,,146.429,,63.7143
160,0.417734,,146.571,,63.6857
161,0.420873,,146.714,,63.6571
162,0.424011,,146.857,,63.6286
163,0.42715,,147,,63.6
164,0.43016,,147.143,,63.6857
165,0.43317,,147.286,,63.7714
166,0.43618,,147.429,,63.8571
167,0.43919,,147.571,,63.9429
168,0.4422,,147.714,,64.0286
169,0.44521,,147.857,,64.1143
170,0.44822,,148,,64.2
171,0.450881,,148,,64.15
172,0.453543,,148,,64.1
173,0.456204,,148,,64.05
174,0.458865,,148,,64
175,0.461526,,148,,63.95
176,0.464187,,148,,63.9
177,0.466849,,148,,63.85
178,0.46951,,148,,63.8
179,0.472328,,148,,63.825
180,0.475145,,148,,63.85
181,0.477962,,148,,63.875
182,0.48078,,148,,63.9
183,0.483598,,148,,63.925
184,0.486415,,148,,63.95
185,0.489232,,148,,63.975
186,0.49205,,148,,64
187,0.494448,,148,,64.0222
188,0.496846,,148,,64.0444
189,0.499243,,148,,64.0667
190,0.501641,,148,,64.0889
191,0.504039,,148,,64.1111
192,0.506437,,148,,64.1333
193,0.508834,,148,,64.1556
194,0.511232,,148,,64.1778
195,0.51363,,148,,64.2
196,0.516354,,148,,64.2
197,0.519078,,148,,64.2
198,0.521801,,148,,64.2
199,0.524525,,148,,64.2
200,0.527249,,148,,64.2
201,0.529972,,148,,64.2
202,0.532696,,148,,64.2
203,0.53542,,148,,64.2
204,0.53835,,148.286,,64.2286
205,0.54128,,148.571,,64.2571
206,0.54421,,148.857,,64.2857
207,0.54714,,149.143,,64.3143
208,0.55007,,149.429,,64.3429
209,0.553,,149.714,,64.3714
210,0.55593,,150,,64.4
211,0.558725,,150.25,,64.4
212,0.56152,,150.5,,64.4
213,0.564315,,150.75,,64.4
214,0.56711,,151,,64.4
215,0.569905,,151.25,,64.4
216,0.5727,,151.5,,64.4
217,0.575495,,151.75,,64.4
218,0.57829,,152,,64.4
219,0.580714,,152,,64.3778
220,0.583139,,152,,64.3556
221,0.585563,,152,,64.3333
222,0.587988,,152,,64.3111
223,0.590412,,152,,64.2889
224,0.592837,,152,,64.2667
225,0.595261,,152,,64.2444
226,0.597686,,152,,64.2222
227,0.60011,,152,,64.2
228,0.60247,,152,,64.2
229,0.60483,,152,,64.2
230,0.60719,,152,,64.2
231,0.60955,,152,,64.2
232,0.61191,,152,,64.2
233,0.61427,,152,,64.2
234,0.61663,,152,,64.2
235,0.61899,,152,,64.2
236,0.62135,,152,,64.2
237,0.623871,,151.875,,64.2
238,0.626392,,151.75,,64.2
239,0.628914,,151.625,,64.2
240,0.631435,,151.5,,64.2
241,0.633956,,151.375,,64.2
242,0.636478,,151.25,,64.2
243,0.638999,,151.125,,64.2
244,0.64152,,151,,64.2
245,0.644155,,150.875,,64.225
246,0.64679,,150.75,,64.25
247,0.649425,,150.625,,64.275
248,0.65206,,150.5,,64.3
249,0.654695,,150.375,,64.325
250,0.65733,,150.25,,64.35
251,0.659965,,150.125,,64.375
252,0.6626,,150,,64.4
253,0.665288,,150,,64.35
254,0.667975,,150,,64.3
255,0.670662,,150,,64.25
256,0.67335,,150,,64.2
257,0.676038,,150,,64.15
258,0.678725,,150,,64.1
259,0.681412,,150,,64.05
260,0.6841,,150,,64
261,0.686502,,150,,64.0667
262,0.688904,,150,,64.1333
263,0.691307,,150,,64.2
264,0.693709,,150,,64.2667
265,0.696111,,150,,64.3333
266,0.698513,,150,,64.4
267,0.700916,,150,,64.4667
268,0.703318,,150,,64.5333
269,0.70572,,150,,64.6
270,0.708128,,149.889,,64.5778
271,0.710536,,149.778,,64.5556
272,0.712943,,149.667,,64.5333
273,0.715351,,149.556,,64.5111
274,0.717759,,149.444,,64.4889
275,0.720167,,149.333,,64.4667
276,0.722574,,149.222,,64.4444
277,0.724982,,149.111,,64.4222
278,0.72739,,149,,64.4
279,0.729813,,149,,64.4444
280,0.732237,,149,,64.4889
281,0.73466,,149,,64.5333
282,0.737083,,149,,64.5778
283,0.739507,,149,,64.6222
284,0.74193,,149,,64.6667
285,0.744353,,149,,64.7111
286,0.746777,,149,,64.7556
287,0.7492,,149,,64.8
288,0.751671,,149.111,,64.7778
289,0.754142,,149.222,,64.7556
290,0.756613,,149.333,,64.7333
291,0.759084,,149.444,,64.7111
292,0.761556,,149.556,,64.6889
293,0.764027,,149.667,,64.6667
294,0.766498,,149.778,,64.6444
295,0.768969,,149.889,,64.6222
296,0.77144,,150,,64.6
297,0.77371,,150,,64.7
298,0.77598,,150,,64.8
299,0.77825,,150,,64.9
300,0.78052,,150,,65
301,0.783,,150.111,,65
302,0.78548,,150.222,,65
303,0.78796,,150.333,,65
304,0.79044,,150.444,,65
305,0.79292,,150.556,,65
306,0.7954,,150.667,,65
307,0.79788,,150.778,,65
308,0.80036,,150.889,,65
309,0.80284,,151,,65
310,0.80571,,151,,64.9714
311,0.80858,,151,,64.9429
312,0.81145,,151,,64.9143
313,0.81432,,151,,64.8857
314,0.81719,,151,,64.8571
315,0.82006,,151,,64.8286
316,0.82293,,151,,64.8
317,0.825475,,151,,64.825
