secs,km,power,hr,cad,alt
0,0,,76,,64
1,0.00247,,80,,63.4
2,0.00576,,84,,64.2
3,0.00887,,86.5,,64.4
4,0.01198,,89,,64.6
5,0.01549,,89,,64.8
6,0.018582,,90,,64.76
7,0.021674,,91,,64.72
8,0.024766,,92,,64.68
9,0.027858,,93,,64.64
10,0.03095,,94,,64.6
11,0.03436,,94,,64.5333
12,0.03777,,94,,64.4667
13,0.04118,,94,,64.4
14,0.0443486,,94.7143,,64.4
15,0.0475171,,95.4286,,64.4
16,0.0506857,,96.1429,,64.4
17,0.0538543,,96.8571,,64.4
18,0.0570229,,97.5714,,64.4
19,0.0601914,,98.2857,,64.4
20,0.06336,,99,,64.4
21,0.06636,,99,,64.4
22,0.069565,,101,,64.5
23,0.07277,,103,,64.6
24,0.07611,,110,,64.4
25,0.07928,,114,,64.8
26,0.082585,,116,,64.8
27,0.08589,,118,,64.8
28,0.08908,,124,,64.8
29,0.0922,,124,,64.8
30,0.09516,,127,,64.8
31,0.098152,,127.8,,64.72
32,0.101144,,128.6,,64.64
33,0.104136,,129.4,,64.56
34,0.107128,,130.2,,64.48
35,0.11012,,131,,64.4
36,0.11312,,132,,64.4667
37,0.11612,,133,,64.5333
38,0.11912,,134,,64.6
39,0.121997,,135.25,,64.6
40,0.124875,,136.5,,64.6
41,0.127752,,137.75,,64.6
42,0.13063,,139,,64.6
43,0.13367,,139.8,,64.6
44,0.13671,,140.6,,64.6
45,0.13975,,141.4,,64.6
46,0.14279,,142.2,,64.6
47,0.14583,,143,,64.6
48,0.148883,,144.333,,64.5333
49,0.151937,,145.667,,64.4667
50,0.15499,,147,,64.4
51,0.158034,,147.571,,64.4
52,0.161079,,148.143,,64.4
53,0.164123,,148.714,,64.4
54,0.167167,,149.286,,64.4
55,0.170211,,149.857,,64.4
56,0.173256,,150.429,,64.4
57,0.1763,,151,,64.4
58,0.17897,,152.5,,64.6
59,0.18164,,154,,64.8
60,0.18419,,155,,64.8
61,0.186545,,155.5,,64.8333
62,0.1889,,156,,64.8667
63,0.191255,,156.5,,64.9
64,0.19361,,157,,64.9333
65,0.195965,,157.5,,64.9667
66,0.19832,,158,,65
67,0.20039,,158.667,,64.9667
68,0.20246,,159.333,,64.9333
69,0.20453,,160,,64.9
70,0.2066,,160.667,,64.8667
71,0.20867,,161.333,,64.8333
72,0.21074,,162,,64.8
73,0.21337,,162.6,,64.88
74,0.216,,163.2,,64.96
75,0.21863,,163.8,,65.04
76,0.22126,,164.4,,65.12
77,0.22389,,165,,65.2
78,0.22663,,166,,65.4
79,0.229737,,166,,65.3714
80,0.232844,,166,,65.3429
81,0.235951,,166,,65.3143
82,0.239059,,166,,65.2857
83,0.242166,,166,,65.2571
84,0.245273,,166,,65.2286
85,0.24838,,166,,65.2
86,0.25135,,166.5,,65.3
87,0.25432,,167,,65.4
88,0.25729,,167.5,,65.5
89,0.26026,,168,,65.6
90,0.26324,,168.75,,65.5
91,0.26622,,169.5,,65.4
92,0.2692,,170.25,,65.3
93,0.27218,,171,,65.2
94,0.274745,,171,,65.25
95,0.27731,,171,,65.3
96,0.279875,,171,,65.35
97,0.28244,,171,,65.4
98,0.285005,,171,,65.45
99,0.28757,,171,,65.5
100,0.290135,,171,,65.55
101,0.2927,,171,,65.6
102,0.295631,,171,,65.6571
103,0.298563,,171,,65.7143
104,0.301494,,171,,65.7714
105,0.304426,,171,,65.8286
106,0.307357,,171,,65.8857
107,0.310289,,171,,65.9429
108,0.31322,,171,,66
109,0.316284,,171.286,,66
110,0.319349,,171.571,,66
111,0.322413,,171.857,,66
112,0.325477,,172.143,,66
113,0.328541,,172.429,,66
114,0.331606,,172.714,,66
115,0.33467,,173,,66
116,0.337775,,174,,66
117,0.34088,,175,,66
118,0.343985,,176,,66
119,0.34709,,177,,66
120,0.349805,,175.5,,66.1
121,0.35252,,174,,66.2
122,0.35504,,174,,66.4
123,0.357991,,174.286,,66.3714
124,0.360943,,174.571,,66.3429
125,0.363894,,174.857,,66.3143
126,0.366846,,175.143,,66.2857
127,0.369797,,175.429,,66.2571
128,0.372749,,175.714,,66.2286
129,0.3757,,176,,66.2
130,0.378923,,176.143,,66.2
131,0.382146,,176.286,,66.2
132,0.385369,,176.429,,66.2
133,0.388591,,176.571,,66.2
134,0.391814,,176.714,,66.2
135,0.395037,,176.857,,66.2
136,0.39826,,177,,66.2
137,0.401103,,177.25,,66.225
138,0.403945,,177.5,,66.25
139,0.406787,,177.75,,66.275
140,0.40963,,178,,66.3
141,0.412473,,178.25,,66.325
142,0.415315,,178.5,,66.35
143,0.418157,,178.75,,66.375
144,0.421,,179,,66.4
145,0.423987,,178.25,,66.4
146,0.426975,,177.5,,66.4
147,0.429963,,176.75,,66.4
148,0.43295,,176,,66.4
149,0.436067,,176,,66.4286
150,0.439184,,176,,66.4571
151,0.442301,,176,,66.4857
152,0.445419,,176,,66.5143
153,0.448536,,176,,66.5429
154,0.451653,,176,,66.5714
155,0.45477,,176,,66.6
156,0.45699,,177,,66.4
157,0.45922,,178.5,,66.3
158,0.46145,,180,,66.2
159,0.464577,,180.143,,66.2571
160,0.467704,,180.286,,66.3143
161,0.470831,,180.429,,66.3714
162,0.473959,,180.571,,66.4286
163,0.477086,,180.714,,66.4857
164,0.480213,,180.857,,66.5429
165,0.48334,,181,,66.6
166,0.486431,,180.857,,66.6286
167,0.489523,,180.714,,66.6571
168,0.492614,,180.571,,66.6857
169,0.495706,,180.429,,66.7143
170,0.498797,,180.286,,66.7429
171,0.501889,,180.143,,66.7714
172,0.50498,,180,,66.8
173,0.507736,,180,,66.85
174,0.510493,,180,,66.9
175,0.513249,,180,,66.95
176,0.516005,,180,,67
177,0.518761,,180,,67.05
178,0.521517,,180,,67.1
179,0.524274,,180,,67.15
180,0.52703,,180,,67.2
181,0.53008,,180,,67.4
182,0.53277,,178.5,,67.5
183,0.53546,,177,,67.6
184,0.538312,,176.625,,67.625
185,0.541165,,176.25,,67.65
186,0.544017,,175.875,,67.675
187,0.54687,,175.5,,67.7
188,0.549723,,175.125,,67.725
189,0.552575,,174.75,,67.75
190,0.555427,,174.375,,67.775
191,0.55828,,174,,67.8
192,0.561677,,173,,67.6667
193,0.565073,,172,,67.5333
194,0.56847,,171,,67.4
195,0.57211,,169.5,,67.4
196,0.57575,,168,,67.4
197,0.579197,,167.25,,67.35
198,0.582645,,166.5,,67.3
199,0.586093,,165.75,,67.25
200,0.58954,,165,,67.2
201,0.592815,,163.5,,67.3
202,0.59609,,162,,67.4
203,0.59908,,161,,67.4
204,0.60207,,160,,67.4
205,0.60506,,159,,67.4
206,0.607878,,158.4,,67.4
207,0.610696,,157.8,,67.4
208,0.613514,,157.2,,67.4
209,0.616332,,156.6,,67.4
210,0.61915,,156,,67.4
211,0.62197,,154.75,,67.35
212,0.62479,,153.5,,67.3
213,0.62761,,152.25,,67.25
214,0.63043,,151,,67.2
215,0.6332,,149.5,,67.2
216,0.63597,,148,,67.2
217,0.638644,,147.6,,67.28
218,0.641318,,147.2,,67.36
219,0.643992,,146.8,,67.44
220,0.646666,,146.4,,67.52
221,0.64934,,146,,67.6
222,0.65229,,146.143,,67.5143
223,0.65524,,146.286,,67.4286
224,0.65819,,146.429,,67.3429
225,0.66114,,146.571,,67.2571
226,0.66409,,146.714,,67.1714
227,0.66704,,146.857,,67.0857
228,0.66999,,147,,67
229,0.673433,,146.833,,66.9667
