secs,km,power,hr,cad,alt
315,0.793881,,154,,46.2222
316,0.796162,,154,,46.2444
317,0.798443,,154,,46.2667
318,0.800724,,154,,46.2889
319,0.803006,,154,,46.3111
320,0.805287,,154,,46.3333
321,0.807568,,154,,46.3556
322,0.809849,,154,,46.3778
323,0.81213,,154,,46.4
324,0.81477,,154,,46.6
325,0.817562,,154,,46.675
326,0.820355,,154,,46.75
327,0.823148,,154,,46.825
328,0.82594,,154,,46.9
329,0.828732,,154,,46.975
330,0.831525,,154,,47.05
331,0.834318,,154,,47.125
332,0.83711,,154,,47.2
333,0.839527,,154.222,,47.1111
334,0.841943,,154.444,,47.0222
335,0.84436,,154.667,,46.9333
336,0.846777,,154.889,,46.8444
337,0.849193,,155.111,,46.7556
338,0.85161,,155.333,,46.6667
339,0.854027,,155.556,,46.5778
340,0.856443,,155.778,,46.4889
341,0.85886,,156,,46.4
342,0.861302,,156,,46.4667
343,0.863744,,156,,46.5333
344,0.866187,,156,,46.6
345,0.868629,,156,,46.6667
346,0.871071,,156,,46.7333
347,0.873513,,156,,46.8
348,0.875956,,156,,46.8667
349,0.878398,,156,,46.9333
350,0.88084,,156,,47
351,0.883223,,156.111,,47.0444
352,0.885607,,156.222,,47.0889
353,0.88799,,156.333,,47.1333
354,0.890373,,156.444,,47.1778
355,0.892757,,156.556,,47.2222
356,0.89514,,156.667,,47.2667
357,0.897523,,156.778,,47.3111
358,0.899907,,156.889,,47.3556
359,0.90229,,157,,47.4
360,0.905023,,157,,47.375
361,0.907755,,157,,47.35
362,0.910488,,157,,47.325
363,0.91322,,157,,47.3
364,0.915953,,157,,47.275
365,0.918685,,157,,47.25
366,0.921418,,157,,47.225
367,0.92415,,157,,47.2
368,0.926624,,157.2,,47.28
369,0.929098,,157.4,,47.36
370,0.931572,,157.6,,47.44
371,0.934046,,157.8,,47.52
372,0.93652,,158,,47.6
373,0.93872,,158.125,,47.625
374,0.94092,,158.25,,47.65
375,0.94312,,158.375,,47.675
376,0.94532,,158.5,,47.7
377,0.94752,,158.625,,47.725
378,0.94972,,158.75,,47.75
379,0.95192,,158.875,,47.775
380,0.95412,,159,,47.8
381,0.956069,,159.091,,47.8182
382,0.958018,,159.182,,47.8364
383,0.959967,,159.273,,47.8545
384,0.961916,,159.364,,47.8727
385,0.963865,,159.455,,47.8909
386,0.965815,,159.545,,47.9091
387,0.967764,,159.636,,47.9273
388,0.969713,,159.727,,47.9455
389,0.971662,,159.818,,47.9636
390,0.973611,,159.909,,47.9818
391,0.97556,,160,,48
392,0.978174,,160.125,,48.05
393,0.980787,,160.25,,48.1
394,0.983401,,160.375,,48.15
395,0.986015,,160.5,,48.2
396,0.988629,,160.625,,48.25
397,0.991243,,160.75,,48.3
398,0.993856,,160.875,,48.35
399,0.99647,,161,,48.4
400,0.998523,,161,,48.4667
401,1.00058,,161,,48.5333
402,1.00263,,161,,48.6
403,1.00529,,160.875,,48.575
404,1.00796,,160.75,,48.55
405,1.01062,,160.625,,48.525
406,1.01328,,160.5,,48.5
407,1.01595,,160.375,,48.475
408,1.01861,,160.25,,48.45
409,1.02128,,160.125,,48.425
410,1.02394,,160,,48.4
411,1.02646,,160.111,,48.4222
412,1.02898,,160.222,,48.4444
413,1.0315,,160.333,,48.4667
414,1.03402,,160.444,,48.4889
415,1.03653,,160.556,,48.5111
416,1.03905,,160.667,,48.5333
417,1.04157,,160.778,,48.5556
418,1.04409,,160.889,,48.5778
419,1.04661,,161,,48.6
420,1.04916,,161,,48.625
421,1.05171,,161,,48.65
422,1.05425,,161,,48.675
423,1.0568,,161,,48.7
424,1.05935,,161,,48.725
425,1.0619,,161,,48.75
426,1.06444,,161,,48.775
427,1.06699,,161,,48.8
428,1.06935,,161,,48.8444
429,1.07171,,161,,48.8889
430,1.07408,,161,,48.9333
431,1.07644,,161,,48.9778
432,1.0788,,161,,49.0222
433,1.08116,,161,,49.0667
434,1.08353,,161,,49.1111
435,1.08589,,161,,49.1556
436,1.08825,,161,,49.2
437,1.09068,,161,,49.1556
438,1.09311,,161,,49.1111
439,1.09553,,161,,49.0667
440,1.09796,,161,,49.0222
441,1.10039,,161,,48.9778
442,1.10282,,161,,48.9333
443,1.10524,,161,,48.8889
444,1.10767,,161,,48.8444
445,1.1101,,161,,48.8
446,1.11206,,161,,48.8364
447,1.11403,,161,,48.8727
448,1.11599,,161,,48.9091
449,1.11795,,161,,48.9455
450,1.11991,,161,,48.9818
451,1.12188,,161,,49.0182
452,1.12384,,161,,49.0545
453,1.1258,,161,,49.0909
454,1.12776,,161,,49.1273
455,1.12973,,161,,49.1636
456,1.13169,,161,,49.2
457,1.1342,,161,,49.2
458,1.13672,,161,,49.2
459,1.13923,,161,,49.2
460,1.14174,,161,,49.2
461,1.14425,,161,,49.2
462,1.14677,,161,,49.2
463,1.14928,,161,,49.2
464,1.15179,,161,,49.2
465,1.15427,,161,,49.2222
466,1.15676,,161,,49.2444
467,1.15924,,161,,49.2667
468,1.16172,,161,,49.2889
469,1.16421,,161,,49.3111
470,1.16669,,161,,49.3333
471,1.16917,,161,,49.3556
472,1.17166,,161,,49.3778
473,1.17414,,161,,49.4
474,1.17704,,161.143,,49.3429
475,1.17993,,161.286,,49.2857
476,1.18283,,161.429,,49.2286
477,1.18572,,161.571,,49.1714
478,1.18862,,161.714,,49.1143
479,1.19151,,161.857,,49.0571
480,1.19441,,162,,49
481,1.19692,,162.111,,49.0222
482,1.19943,,162.222,,49.0444
483,1.20194,,162.333,,49.0667
484,1.20445,,162.444,,49.0889
485,1.20695,,162.556,,49.1111
486,1.20946,,162.667,,49.1333
487,1.21197,,162.778,,49.1556
488,1.21448,,162.889,,49.1778
489,1.21699,,163,,49.2
490,1.21931,,162.667,,49.2
491,1.22163,,162.333,,49.2
492,1.22395,,162,,49.2
493,1.22627,,161.667,,49.2
494,1.22859,,161.333,,49.2
495,1.23091,,161,,49.2
496,1.23323,,160.667,,49.2
497,1.23555,,160.333,,49.2
498,1.23787,,160,,49.2
499,1.24017,,160,,49.2
500,1.24247,,160,,49.2
501,1.24477,,160,,49.2
502,1.24707,,160,,49.2
503,1.24938,,160,,49.2
504,1.25168,,160,,49.2
505,1.25398,,160,,49.2
506,1.25628,,160,,49.2
507,1.25858,,160,,49.2
508,1.26122,,160,,49.2
509,1.26385,,160,,49.2
510,1.26649,,160,,49.2
511,1.26913,,160,,49.2
512,1.27176,,160,,49.2
513,1.2744,,160,,49.2
514,1.27703,,160,,49.2
515,1.27967,,160,,49.2
516,1.28218,,160,,49.225
517,1.28469,,160,,49.25
518,1.28719,,160,,49.275
519,1.2897,,160,,49.3
520,1.29221,,160,,49.325
521,1.29472,,160,,49.35
522,1.29722,,160,,49.375
523,1.29973,,160,,49.4
524,1.30261,,160.143,,49.3714
525,1.3055,,160.286,,49.3429
526,1.30838,,160.429,,49.3143
527,1.31127,,160.571,,49.2857
528,1.31415,,160.714,,49.2571
529,1.31704,,160.857,,49.2286
530,1.31992,,161,,49.2
531,1.32275,,161.125,,49.175
532,1.32557,,161.25,,49.15
533,1.3284,,161.375,,49.125
534,1.33122,,161.5,,49.1
535,1.33405,,161.625,,49.075
536,1.33688,,161.75,,49.05
537,1.3397,,161.875,,49.025
538,1.34253,,162,,49
539,1.34494,,162,,49.0667
540,1.34735,,162,,49.1333
541,1.34977,,162,,49.2
542,1.35218,,162,,49.2667
543,1.35459,,162,,49.3333
544,1.357,,162,,49.4
545,1.35942,,162,,49.4667
546,1.36183,,162,,49.5333
547,1.36424,,162,,49.6
548,1.36657,,162.25,,49.6
549,1.3689,,162.5,,49.6
550,1.37124,,162.75,,49.6
551,1.37357,,163,,49.6
552,1.37591,,163,,49.5778
553,1.37825,,163,,49.5556
554,1.3806,,163,,49.5333
555,1.38294,,163,,49.5111
556,1.38528,,163,,49.4889
557,1.38762,,163,,49.4667
558,1.38997,,163,,49.4444
559,1.39231,,163,,49.4222
560,1.39465,,163,,49.4
561,1.39676,,162.8,,49.4
562,1.39887,,162.6,,49.4
563,1.40098,,162.4,,49.4
564,1.40309,,162.2,,49.4
565,1.40521,,162,,49.4
566,1.40732,,161.8,,49.4
567,1.40943,,161.6,,49.4
568,1.41154,,161.4,,49.4
569,1.41365,,161.2,,49.4
570,1.41576,,161,,49.4
571,1.41832,,161.125,,49.425
572,1.42088,,161.25,,49.45
573,1.42344,,161.375,,49.475
574,1.426,,161.5,,49.5
575,1.42856,,161.625,,49.525
576,1.43112,,161.75,,49.55
577,1.43368,,161.875,,49.575
578,1.43624,,162,,49.6
579,1.43857,,162.222,,49.6222
580,1.44089,,162.444,,49.6444
581,1.44322,,162.667,,49.6667
582,1.44555,,162.889,,49.6889
583,1.44787,,163.111,,49.7111
584,1.4502,,163.333,,49.7333
585,1.45253,,163.556,,49.7556
586,1.45485,,163.778,,49.7778
587,1.45718,,164,,49.8
588,1.46004,,164,,49.8
589,1.4629,,164,,49.8
590,1.46576,,164,,49.8
591,1.46863,,164,,49.8
592,1.47149,,164,,49.8
593,1.47435,,164,,49.8
594,1.47721,,164,,49.8
595,1.48012,,164.125,,49.775
596,1.48303,,164.25,,49.75
597,1.48593,,164.375,,49.725
598,1.48884,,164.5,,49.7
599,1.49175,,164.625,,49.675
600,1.49465,,164.75,,49.65
601,1.49756,,164.875,,49.625
602,1.50047,,165,,49.6
603,1.50289,,165.111,,49.6444
604,1.50531,,165.222,,49.6889
605,1.50773,,165.333,,49.7333
606,1.51015,,165.444,,49.7778
607,1.51257,,165.556,,49.8222
608,1.51499,,165.667,,49.8667
609,1.51741,,165.778,,49.9111
610,1.51983,,165.889,,49.9556
611,1.52225,,166,,50
612,1.52477,,166.125,,49.975
613,1.52729,,166.25,,49.95
614,1.52981,,166.375,,49.925
615,1.53234,,166.5,,49.9
616,1.53486,,166.625,,49.875
617,1.53738,,166.75,,49.85
618,1.5399,,166.875,,49.825
619,1.54242,,167,,49.8
620,1.54512,,167.125,,49.8
621,1.54783,,167.25,,49.8
622,1.55053,,167.375,,49.8
623,1.55324,,167.5,,49.8
624,1.55594,,167.625,,49.8
625,1.55865,,167.75,,49.8
626,1.56136,,167.875,,49.8
627,1.56406,,168,,49.8
628,1.56662,,168,,49.775
629,1.56919,,168,,49.75
630,1.57175,,168,,49.725
631,1.57431,,168,,49.7
632,1.57687,,168,,49.675
633,1.57943,,168,,49.65
634,1.582,,168,,49.625
635,1.58456,,168,,49.6
636,1.58724,,167.75,,49.525
637,1.58993,,167.5,,49.45
638,1.59261,,167.25,,49.375
639,1.59529,,167,,49.3
640,1.59797,,166.75,,49.225
641,1.60065,,166.5,,49.15
642,1.60334,,166.25,,49.075
643,1.60602,,166,,49
644,1.60879,,166,,49.1
645,1.61156,,166,,49.2
646,1.61434,,165.875,,49.275
647,1.61711,,165.75,,49.35
648,1.61989,,165.625,,49.425
649,1.62267,,165.5,,49.5
650,1.62544,,165.375,,49.575
651,1.62822,,165.25,,49.65
652,1.63099,,165.125,,49.725
653,1.63377,,165,,49.8
654,1.63682,,165.143,,49.7714
655,1.63987,,165.286,,49.7429
656,1.64292,,165.429,,49.7143
657,1.64597,,165.571,,49.6857
658,1.64902,,165.714,,49.6571
659,1.65207,,165.857,,49.6286
660,1.65512,,166,,49.6
661,1.65791,,166.25,,49.65
662,1.6607,,166.5,,49.7
663,1.66349,,166.75,,49.75
664,1.66629,,167,,49.8
665,1.66908,,167.25,,49.85
666,1.67187,,167.5,,49.9
667,1.67466,,167.75,,49.95
668,1.67745,,168,,50
669,1.68015,,168,,50
670,1.68285,,168,,50
671,1.68556,,168,,50
672,1.68826,,168,,50
673,1.69096,,168,,50
674,1.69367,,168,,50
675,1.69637,,168,,50
676,1.69907,,168,,50
677,1.7016,,168,,49.9778
678,1.70413,,168,,49.9556
679,1.70666,,168,,49.9333
680,1.70919,,168,,49.9111
681,1.71171,,168,,49.8889
682,1.71424,,168,,49.8667
683,1.71677,,168,,49.8444
684,1.7193,,168,,49.8222
685,1.72183,,168,,49.8
686,1.72433,,167.875,,49.775
687,1.72684,,167.75,,49.75
688,1.72934,,167.625,,49.725
689,1.73185,,167.5,,49.7
690,1.73436,,167.375,,49.675
691,1.73686,,167.25,,49.65
692,1.73937,,167.125,,49.625
693,1.74187,,167,,49.6
694,1.7445,,166.75,,49.575
695,1.74713,,166.5,,49.55
696,1.74976,,166.25,,49.525
697,1.75239,,166,,49.5
698,1.75502,,165.75,,49.475
699,1.75765,,165.5,,49.45
700,1.76028,,165.25,,49.425
701,1.76291,,165,,49.4
702,1.76535,,165,,49.4222
703,1.7678,,165,,49.4444
704,1.77024,,165,,49.4667
705,1.77269,,165,,49.4889
706,1.77513,,165,,49.5111
707,1.77758,,165,,49.5333
708,1.78002,,165,,49.5556
709,1.78247,,165,,49.5778
710,1.78491,,165,,49.6
711,1.78696,,164.9,,49.64
712,1.789,,164.8,,49.68
713,1.79105,,164.7,,49.72
714,1.79309,,164.6,,49.76
715,1.79514,,164.5,,49.8
716,1.79719,,164.4,,49.84
717,1.79923,,164.3,,49.88
718,1.80128,,164.2,,49.92
719,1.80332,,164.1,,49.96
720,1.80537,,164,,50
721,1.80723,,163.917,,49.9833
722,1.8091,,163.833,,49.9667
723,1.81096,,163.75,,49.95
724,1.81283,,163.667,,49.9333
725,1.81469,,163.583,,49.9167
726,1.81656,,163.5,,49.9
727,1.81842,,163.417,,49.8833
728,1.82029,,163.333,,49.8667
729,1.82215,,163.25,,49.85
730,1.82402,,163.167,,49.8333
731,1.82588,,163.083,,49.8167
732,1.82775,,163,,49.8
733,1.83044,,163,,49.775
734,1.83313,,163,,49.75
735,1.83582,,163,,49.725
736,1.83852,,163,,49.7
737,1.84121,,163,,49.675
738,1.8439,,163,,49.65
739,1.84659,,163,,49.625
740,1.84928,,163,,49.6
741,1.8516,,163,,49.6444
742,1.85391,,163,,49.6889
743,1.85623,,163,,49.7333
744,1.85855,,163,,49.7778
745,1.86086,,163,,49.8222
746,1.86318,,163,,49.8667
747,1.8655,,163,,49.9111
748,1.86781,,163,,49.9556
749,1.87013,,163,,50
750,1.87244,,163,,49.9778
751,1.87475,,163,,49.9556
752,1.87706,,163,,49.9333
753,1.87937,,163,,49.9111
754,1.88168,,163,,49.8889
755,1.88399,,163,,49.8667
756,1.8863,,163,,49.8444
757,1.88861,,163,,49.8222
758,1.89092,,163,,49.8
759,1.89334,,163.111,,49.8222
760,1.89577,,163.222,,49.8444
761,1.89819,,163.333,,49.8667
762,1.90062,,163.444,,49.8889
763,1.90304,,163.556,,49.9111
764,1.90547,,163.667,,49.9333
765,1.90789,,163.778,,49.9556
766,1.91032,,163.889,,49.9778
767,1.91274,,164,,50
768,1.91543,,164,,50
769,1.91813,,164,,50
770,1.92082,,164,,50
771,1.92351,,164,,50
772,1.9262,,164,,50
773,1.9289,,164,,50
774,1.93159,,164,,50
775,1.93428,,164,,50
776,1.93641,,163.9,,50
777,1.93854,,163.8,,50
778,1.94066,,163.7,,50
779,1.94279,,163.6,,50
780,1.94492,,163.5,,50
781,1.94705,,163.4,,50
782,1.94918,,163.3,,50
783,1.9513,,163.2,,50
784,1.95343,,163.1,,50
785,1.95556,,163,,50
786,1.95795,,162.889,,49.9556
787,1.96035,,162.778,,49.9111
788,1.96274,,162.667,,49.8667
789,1.96514,,162.556,,49.8222
790,1.96753,,162.444,,49.7778
791,1.96993,,162.333,,49.7333
792,1.97232,,162.222,,49.6889
793,1.97472,,162.111,,49.6444
794,1.97711,,162,,49.6
795,1.97923,,161.9,,49.6
796,1.98134,,161.8,,49.6
797,1.98345,,161.7,,49.6
798,1.98557,,161.6,,49.6
799,1.98768,,161.5,,49.6
800,1.9898,,161.4,,49.6
801,1.99191,,161.3,,49.6
802,1.99403,,161.2,,49.6
803,1.99614,,161.1,,49.6
804,1.99826,,161,,49.6
805,2.00041,,161.1,,49.62
806,2.00257,,161.2,,49.64
807,2.00473,,161.3,,49.66
808,2.00688,,161.4,,49.68
809,2.00903,,161.5,,49.7
810,2.01119,,161.6,,49.72
811,2.01335,,161.7,,49.74
812,2.0155,,161.8,,49.76
813,2.01765,,161.9,,49.78
814,2.01981,,162,,49.8
815,2.02213,,162.111,,49.8
816,2.02445,,162.222,,49.8
817,2.02676,,162.333,,49.8
818,2.02908,,162.444,,49.8
819,2.0314,,162.556,,49.8
820,2.03372,,162.667,,49.8
821,2.03603,,162.778,,49.8
822,2.03835,,162.889,,49.8
823,2.04067,,163,,49.8
824,2.04275,,162.9,,49.8
825,2.04482,,162.8,,49.8
826,2.0469,,162.7,,49.8
827,2.04897,,162.6,,49.8
828,2.05105,,162.5,,49.8
829,2.05313,,162.4,,49.8
830,2.0552,,162.3,,49.8
831,2.05728,,162.2,,49.8
832,2.05935,,162.1,,49.8
833,2.06143,,162,,49.8
834,2.06397,,162.125,,49.8
835,2.0665,,162.25,,49.8
836,2.06903,,162.375,,49.8
837,2.07157,,162.5,,49.8
838,2.07411,,162.625,,49.8
839,2.07664,,162.75,,49.8
840,2.07918,,162.875,,49.8
841,2.08171,,163,,49.8
842,2.08402,,162.889,,49.8
843,2.08634,,162.778,,49.8
844,2.08865,,162.667,,49.8
845,2.09097,,162.556,,49.8
846,2.09328,,162.444,,49.8
847,2.0956,,162.333,,49.8
848,2.09791,,162.222,,49.8
849,2.10023,,162.111,,49.8
850,2.10254,,162,,49.8
851,2.1049,,161.889,,49.8222
852,2.10726,,161.778,,49.8444
853,2.10962,,161.667,,49.8667
854,2.11198,,161.556,,49.8889
855,2.11435,,161.444,,49.9111
856,2.11671,,161.333,,49.9333
