secs,km,power,hr,cad,alt
0,0,,85,,52.8
1,0.00284,,85,,52.6
2,0.00578286,,85,,52.6286
3,0.00872571,,85,,52.6571
4,0.0116686,,85,,52.6857
5,0.0146114,,85,,52.7143
6,0.0175543,,85,,52.7429
7,0.0204971,,85,,52.7714
8,0.02344,,85,,52.8
9,0.0265383,,85,,52.8667
10,0.0296367,,85,,52.9333
11,0.032735,,85,,53
12,0.0358333,,85,,53.0667
13,0.0389317,,85,,53.1333
14,0.04203,,85,,53.2
15,0.0452657,,85,,53.2
16,0.0485014,,85,,53.2
17,0.0517371,,85,,53.2
18,0.0549729,,85,,53.2
19,0.0582086,,85,,53.2
20,0.0614443,,85,,53.2
21,0.06468,,85,,53.2
22,0.0673487,,85,,53.25
23,0.0700175,,85,,53.3
24,0.0726862,,85,,53.35
25,0.075355,,85,,53.4
26,0.0780237,,85,,53.45
27,0.0806925,,85,,53.5
28,0.0833612,,85,,53.55
29,0.08603,,85,,53.6
30,0.0892125,,85,,53.65
31,0.092395,,85,,53.7
32,0.0955775,,85,,53.75
33,0.09876,,85,,53.8
34,0.101759,,85,,53.7429
35,0.104757,,85,,53.6857
36,0.107756,,85,,53.6286
37,0.110754,,85,,53.5714
38,0.113753,,85,,53.5143
39,0.116751,,85,,53.4571
40,0.11975,,85,,53.4
41,0.123108,,85,,53.3667
42,0.126467,,85,,53.3333
43,0.129825,,85,,53.3
44,0.133183,,85,,53.2667
45,0.136542,,85,,53.2333
46,0.1399,,85,,53.2
47,0.142547,,85,,53.2
48,0.145195,,85,,53.2
49,0.147842,,85,,53.2
50,0.15049,,85,,53.2
51,0.153138,,85,,53.2
52,0.155785,,85,,53.2
53,0.158433,,85,,53.2
54,0.16108,,85,,53.2
55,0.164191,,85,,53.2
56,0.167303,,85,,53.2
57,0.170414,,85,,53.2
58,0.173526,,85,,53.2
59,0.176637,,85,,53.2
60,0.179749,,85,,53.2
61,0.18286,,85,,53.2
62,0.18562,,85,,53.2667
63,0.18838,,85,,53.3333
64,0.19114,,85,,53.4
65,0.193554,,85,,53.4
66,0.195969,,85,,53.4
67,0.198383,,85,,53.4
68,0.200798,,85,,53.4
69,0.203212,,85,,53.4
70,0.205627,,85,,53.4
71,0.208041,,85,,53.4
72,0.210456,,85,,53.4
73,0.21287,,85,,53.4
74,0.215343,,85,,53.4444
75,0.217817,,85,,53.4889
76,0.22029,,85,,53.5333
77,0.222763,,85,,53.5778
78,0.225237,,85,,53.6222
79,0.22771,,85,,53.6667
80,0.230183,,85,,53.7111
81,0.232657,,85,,53.7556
82,0.23513,,85,,53.8
83,0.237764,,85,,53.75
84,0.240397,,85,,53.7
85,0.243031,,85,,53.65
86,0.245665,,85,,53.6
87,0.248299,,85,,53.55
88,0.250933,,85,,53.5
89,0.253566,,85,,53.45
90,0.2562,,85,,53.4
91,0.258821,,85,,53.425
92,0.261442,,85,,53.45
93,0.264064,,85,,53.475
94,0.266685,,85,,53.5
95,0.269306,,85,,53.525
96,0.271927,,85,,53.55
97,0.274549,,85,,53.575
98,0.27717,,85,,53.6
99,0.279526,,85.5,,53.625
100,0.281882,,86,,53.65
101,0.284239,,86.5,,53.675
102,0.286595,,87,,53.7
103,0.288951,,87.5,,53.725
104,0.291307,,88,,53.75
105,0.293664,,88.5,,53.775
106,0.29602,,89,,53.8
107,0.298766,,89,,53.825
108,0.301513,,89,,53.85
109,0.304259,,89,,53.875
110,0.307005,,89,,53.9
111,0.309751,,89,,53.925
112,0.312497,,89,,53.95
113,0.315244,,89,,53.975
114,0.31799,,89,,54
115,0.321169,,89,,53.9429
116,0.324347,,89,,53.8857
117,0.327526,,89,,53.8286
118,0.330704,,89,,53.7714
119,0.333883,,89,,53.7143
120,0.337061,,89,,53.6571
121,0.34024,,89,,53.6
122,0.343174,,89,,53.6857
123,0.346109,,89,,53.7714
124,0.349043,,89,,53.8571
125,0.351977,,89,,53.9429
126,0.354911,,89,,54.0286
127,0.357846,,89,,54.1143
128,0.36078,,89,,54.2
129,0.363551,,89,,54.2
130,0.366322,,89,,54.2
131,0.369094,,89,,54.2
132,0.371865,,89,,54.2
133,0.374636,,89,,54.2
134,0.377408,,89,,54.2
135,0.380179,,89,,54.2
136,0.38295,,89,,54.2
137,0.386059,,89,,54.2286
138,0.389167,,89,,54.2571
139,0.392276,,89,,54.2857
140,0.395384,,89,,54.3143
141,0.398493,,89,,54.3429
142,0.401601,,89,,54.3714
143,0.40471,,89,,54.4
144,0.40728,,94.5,,54.4
145,0.40985,,100,,54.4
146,0.41247,,106,,54.2
147,0.41542,,117,,54.2
148,0.41896,,133,,54.2
149,0.42201,,137,,54.2
150,0.42517,,137,,54.2
151,0.428005,,137.125,,54.25
152,0.43084,,137.25,,54.3
153,0.433675,,137.375,,54.35
154,0.43651,,137.5,,54.4
155,0.439345,,137.625,,54.45
156,0.44218,,137.75,,54.5
157,0.445015,,137.875,,54.55
158,0.44785,,138,,54.6
159,0.45057,,138,,54.65
160,0.45329,,138,,54.7
161,0.45601,,138,,54.75
162,0.45873,,138,,54.8
163,0.461884,,138,,54.8
164,0.465039,,138,,54.8
165,0.468193,,138,,54.8
166,0.471347,,138,,54.8
167,0.474501,,138,,54.8
168,0.477656,,138,,54.8
169,0.48081,,138,,54.8
170,0.483506,,138.125,,54.775
171,0.486203,,138.25,,54.75
172,0.488899,,138.375,,54.725
173,0.491595,,138.5,,54.7
174,0.494291,,138.625,,54.675
175,0.496987,,138.75,,54.65
176,0.499684,,138.875,,54.625
177,0.50238,,139,,54.6
178,0.505314,,139,,54.6571
179,0.508249,,139,,54.7143
180,0.511183,,139,,54.7714
181,0.514117,,139,,54.8286
182,0.517051,,139,,54.8857
183,0.519986,,139,,54.9429
184,0.52292,,139,,55
185,0.525705,,138.875,,55.025
186,0.52849,,138.75,,55.05
187,0.531275,,138.625,,55.075
188,0.53406,,138.5,,55.1
189,0.536845,,138.375,,55.125
190,0.53963,,138.25,,55.15
191,0.542415,,138.125,,55.175
192,0.5452,,138,,55.2
193,0.548076,,138,,55.1714
194,0.550951,,138,,55.1429
195,0.553827,,138,,55.1143
196,0.556703,,138,,55.0857
197,0.559579,,138,,55.0571
198,0.562454,,138,,55.0286
199,0.56533,,138,,55
200,0.567949,,138.125,,55.05
201,0.570568,,138.25,,55.1
202,0.573186,,138.375,,55.15
203,0.575805,,138.5,,55.2
204,0.578424,,138.625,,55.25
205,0.581043,,138.75,,55.3
206,0.583661,,138.875,,55.35
207,0.58628,,139,,55.4
208,0.588888,,139,,55.375
209,0.591495,,139,,55.35
210,0.594102,,139,,55.325
211,0.59671,,139,,55.3
212,0.599318,,139,,55.275
213,0.601925,,139,,55.25
214,0.604533,,139,,55.225
215,0.60714,,139,,55.2
216,0.609648,,139,,55.2222
217,0.612156,,139,,55.2444
218,0.614663,,139,,55.2667
219,0.617171,,139,,55.2889
220,0.619679,,139,,55.3111
221,0.622187,,139,,55.3333
222,0.624694,,139,,55.3556
223,0.627202,,139,,55.3778
224,0.62971,,139,,55.4
225,0.632674,,138.714,,55.4286
226,0.635639,,138.429,,55.4571
227,0.638603,,138.143,,55.4857
228,0.641567,,137.857,,55.5143
229,0.644531,,137.571,,55.5429
230,0.647496,,137.286,,55.5714
231,0.65046,,137,,55.6
232,0.652933,,136.778,,55.5556
233,0.655407,,136.556,,55.5111
234,0.65788,,136.333,,55.4667
235,0.660353,,136.111,,55.4222
236,0.662827,,135.889,,55.3778
237,0.6653,,135.667,,55.3333
238,0.667773,,135.444,,55.2889
239,0.670247,,135.222,,55.2444
