secs,km,power,hr,cad,alt
0,0,,97,,54.4
1,0.00134,,98,,53.2
2,0.003725,,97.5,,53.9
3,0.00611,,97,,54.6
4,0.00969,,98,,54.8
5,0.01327,,99,,55
6,0.01685,,100,,55.2
7,0.0206525,,100.75,,55.25
8,0.024455,,101.5,,55.3
9,0.0282575,,102.25,,55.35
10,0.03206,,103,,55.4
11,0.03554,,103,,55.2667
12,0.03902,,103,,55.1333
13,0.0425,,103,,55
14,0.0456725,,104,,55
15,0.048845,,105,,55
16,0.0520175,,106,,55
17,0.05519,,107,,55
18,0.05871,,110,,54.8
19,0.06223,,113,,54.6
20,0.06569,,117,,54.8
21,0.068825,,118.5,,54.9
22,0.07196,,120,,55
23,0.07455,,124,,55.2
24,0.07724,,127,,55
25,0.07998,,131,,55
26,0.08294,,135,,55
27,0.085825,,136.5,,55.1
28,0.08871,,138,,55.2
29,0.091306,,139.2,,55.28
30,0.093902,,140.4,,55.36
31,0.096498,,141.6,,55.44
32,0.099094,,142.8,,55.52
33,0.10169,,144,,55.6
34,0.1046,,145.667,,55.5333
35,0.10751,,147.333,,55.4667
36,0.11042,,149,,55.4
37,0.11377,,150.5,,55.4
38,0.11712,,152,,55.4
39,0.120597,,153,,55.3333
40,0.124073,,154,,55.2667
41,0.12755,,155,,55.2
42,0.130433,,156,,55.2
43,0.133315,,157,,55.2
44,0.136197,,158,,55.2
45,0.13908,,159,,55.2
46,0.1421,,159.6,,55.16
47,0.14512,,160.2,,55.12
48,0.14814,,160.8,,55.08
49,0.15116,,161.4,,55.04
50,0.15418,,162,,55
51,0.15707,,162.125,,54.975
52,0.15996,,162.25,,54.95
53,0.16285,,162.375,,54.925
54,0.16574,,162.5,,54.9
55,0.16863,,162.625,,54.875
56,0.17152,,162.75,,54.85
57,0.17441,,162.875,,54.825
58,0.1773,,163,,54.8
59,0.179898,,163.25,,54.9
60,0.182495,,163.5,,55
61,0.185092,,163.75,,55.1
62,0.18769,,164,,55.2
63,0.190326,,164,,55.2
64,0.192962,,164,,55.2
65,0.195599,,164,,55.2
66,0.198235,,164,,55.2
67,0.200871,,164,,55.2
68,0.203508,,164,,55.2
69,0.206144,,164,,55.2
70,0.20878,,164,,55.2
71,0.21169,,163.857,,55.2
72,0.2146,,163.714,,55.2
73,0.21751,,163.571,,55.2
74,0.22042,,163.429,,55.2
75,0.22333,,163.286,,55.2
76,0.22624,,163.143,,55.2
77,0.22915,,163,,55.2
78,0.232039,,162.857,,55.2286
79,0.234927,,162.714,,55.2571
80,0.237816,,162.571,,55.2857
81,0.240704,,162.429,,55.3143
82,0.243593,,162.286,,55.3429
83,0.246481,,162.143,,55.3714
84,0.24937,,162,,55.4
85,0.252244,,161.714,,55.4
86,0.255119,,161.429,,55.4
87,0.257993,,161.143,,55.4
88,0.260867,,160.857,,55.4
89,0.263741,,160.571,,55.4
90,0.266616,,160.286,,55.4
91,0.26949,,160,,55.4
92,0.27223,,159.875,,55.45
93,0.27497,,159.75,,55.5
94,0.27771,,159.625,,55.55
95,0.28045,,159.5,,55.6
96,0.28319,,159.375,,55.65
97,0.28593,,159.25,,55.7
98,0.28867,,159.125,,55.75
99,0.29141,,159,,55.8
100,0.294124,,158.75,,55.75
101,0.296837,,158.5,,55.7
102,0.299551,,158.25,,55.65
103,0.302265,,158,,55.6
104,0.304979,,157.75,,55.55
105,0.307693,,157.5,,55.5
106,0.310406,,157.25,,55.45
107,0.31312,,157,,55.4
108,0.316003,,156.667,,55.4667
109,0.318887,,156.333,,55.5333
110,0.32177,,156,,55.6
111,0.324653,,155.667,,55.6667
112,0.327537,,155.333,,55.7333
113,0.33042,,155,,55.8
114,0.333027,,154.571,,55.8
115,0.335634,,154.143,,55.8
116,0.338241,,153.714,,55.8
117,0.340849,,153.286,,55.8
118,0.343456,,152.857,,55.8
119,0.346063,,152.429,,55.8
120,0.34867,,152,,55.8
121,0.351074,,151.2,,55.88
122,0.353478,,150.4,,55.96
123,0.355882,,149.6,,56.04
124,0.358286,,148.8,,56.12
125,0.36069,,148,,56.2
126,0.36302,,147,,56.2
127,0.36535,,146,,56.2
128,0.36768,,145,,56.2
129,0.370567,,144.571,,56.1714
130,0.373454,,144.143,,56.1429
131,0.376341,,143.714,,56.1143
132,0.379229,,143.286,,56.0857
133,0.382116,,142.857,,56.0571
134,0.385003,,142.429,,56.0286
135,0.38789,,142,,56
136,0.390819,,142.143,,56
137,0.393747,,142.286,,56
138,0.396676,,142.429,,56
139,0.399604,,142.571,,56
140,0.402533,,142.714,,56
141,0.405461,,142.857,,56
142,0.40839,,143,,56
143,0.411286,,143,,56.0571
144,0.414181,,143,,56.1143
145,0.417077,,143,,56.1714
146,0.419973,,143,,56.2286
147,0.422869,,143,,56.2857
148,0.425764,,143,,56.3429
149,0.42866,,143,,56.4
150,0.431241,,142.875,,56.425
151,0.433822,,142.75,,56.45
152,0.436404,,142.625,,56.475
153,0.438985,,142.5,,56.5
154,0.441566,,142.375,,56.525
155,0.444147,,142.25,,56.55
156,0.446729,,142.125,,56.575
157,0.44931,,142,,56.6
158,0.452247,,142,,56.6
159,0.455184,,142,,56.6
160,0.458121,,142,,56.6
161,0.461059,,142,,56.6
162,0.463996,,142,,56.6
163,0.466933,,142,,56.6
164,0.46987,,142,,56.6
165,0.472695,,142,,56.6
166,0.47552,,142,,56.6
167,0.478345,,142,,56.6
168,0.48117,,142,,56.6
169,0.483995,,142,,56.6
170,0.48682,,142,,56.6
171,0.489645,,142,,56.6
172,0.49247,,142,,56.6
173,0.495231,,141.875,,56.625
174,0.497993,,141.75,,56.65
175,0.500754,,141.625,,56.675
176,0.503515,,141.5,,56.7
177,0.506276,,141.375,,56.725
178,0.509038,,141.25,,56.75
179,0.511799,,141.125,,56.775
180,0.51456,,141,,56.8
181,0.517092,,141.125,,56.8
182,0.519625,,141.25,,56.8
183,0.522158,,141.375,,56.8
184,0.52469,,141.5,,56.8
185,0.527222,,141.625,,56.8
186,0.529755,,141.75,,56.8
187,0.532288,,141.875,,56.8
188,0.53482,,142,,56.8
189,0.537573,,142.667,,56.8
190,0.540327,,143.333,,56.8
191,0.54308,,144,,56.8
192,0.545983,,144.143,,56.8571
193,0.548886,,144.286,,56.9143
194,0.551789,,144.429,,56.9714
195,0.554691,,144.571,,57.0286
196,0.557594,,144.714,,57.0857
197,0.560497,,144.857,,57.1429
198,0.5634,,145,,57.2
199,0.566111,,144.875,,57.225
200,0.568823,,144.75,,57.25
201,0.571534,,144.625,,57.275
202,0.574245,,144.5,,57.3
203,0.576956,,144.375,,57.325
204,0.579668,,144.25,,57.35
205,0.582379,,144.125,,57.375
206,0.58509,,144,,57.4
207,0.587906,,144.125,,57.4
208,0.590723,,144.25,,57.4
209,0.593539,,144.375,,57.4
210,0.596355,,144.5,,57.4
211,0.599171,,144.625,,57.4
212,0.601988,,144.75,,57.4
213,0.604804,,144.875,,57.4
214,0.60762,,145,,57.4
215,0.610559,,145.143,,57.4
216,0.613497,,145.286,,57.4
217,0.616436,,145.429,,57.4
218,0.619374,,145.571,,57.4
219,0.622313,,145.714,,57.4
220,0.625251,,145.857,,57.4
221,0.62819,,146,,57.4
222,0.63105,,146,,57.35
223,0.63391,,146,,57.3
224,0.63677,,146,,57.25
225,0.63963,,146,,57.2
226,0.64249,,146,,57.15
227,0.64535,,146,,57.1
228,0.64821,,146,,57.05
229,0.65107,,146,,57
230,0.653486,,145.875,,57
231,0.655903,,145.75,,57
232,0.658319,,145.625,,57
233,0.660735,,145.5,,57
234,0.663151,,145.375,,57
235,0.665567,,145.25,,57
236,0.667984,,145.125,,57
237,0.6704,,145,,57
238,0.67291,,144.778,,57
239,0.67542,,144.556,,57
240,0.67793,,144.333,,57
241,0.68044,,144.111,,57
242,0.68295,,143.889,,57
243,0.68546,,143.667,,57
244,0.68797,,143.444,,57
245,0.69048,,143.222,,57
246,0.69299,,143,,57
247,0.696041,,143.143,,56.9429
248,0.699093,,143.286,,56.8857
249,0.702144,,143.429,,56.8286
250,0.705196,,143.571,,56.7714
251,0.708247,,143.714,,56.7143
252,0.711299,,143.857,,56.6571
253,0.71435,,144,,56.6
254,0.71705,,144.125,,56.625
255,0.71975,,144.25,,56.65
256,0.72245,,144.375,,56.675
257,0.72515,,144.5,,56.7
258,0.72785,,144.625,,56.725
259,0.73055,,144.75,,56.75
260,0.73325,,144.875,,56.775
261,0.73595,,145,,56.8
262,0.739117,,145,,56.7714
263,0.742284,,145,,56.7429
264,0.745451,,145,,56.7143
265,0.748619,,145,,56.6857
266,0.751786,,145,,56.6571
267,0.754953,,145,,56.6286
268,0.75812,,145,,56.6
269,0.760695,,144.75,,56.675
270,0.76327,,144.5,,56.75
271,0.765845,,144.25,,56.825
272,0.76842,,144,,56.9
273,0.770995,,143.75,,56.975
274,0.77357,,143.5,,57.05
275,0.776145,,143.25,,57.125
276,0.77872,,143,,57.2
277,0.781361,,143,,57.175
278,0.784002,,143,,57.15
279,0.786644,,143,,57.125
280,0.789285,,143,,57.1
281,0.791926,,143,,57.075
282,0.794567,,143,,57.05
283,0.797209,,143,,57.025
284,0.79985,,143,,57
285,0.8028,,142.857,,56.9143
286,0.80575,,142.714,,56.8286
287,0.8087,,142.571,,56.7429
288,0.81165,,142.429,,56.6571
289,0.8146,,142.286,,56.5714
290,0.81755,,142.143,,56.4857
291,0.8205,,142,,56.4
292,0.82372,,142,,56.4286
293,0.82694,,142,,56.4571
294,0.83016,,142,,56.4857
295,0.83338,,142,,56.5143
296,0.8366,,142,,56.5429
297,0.83982,,142,,56.5714
298,0.84304,,142,,56.6
299,0.845614,,142,,56.65
300,0.848187,,142,,56.7
301,0.850761,,142,,56.75
302,0.853335,,142,,56.8
303,0.855909,,142,,56.85
304,0.858483,,142,,56.9
305,0.861056,,142,,56.95
306,0.86363,,142,,57
307,0.865728,,142.1,,57.02
308,0.867826,,142.2,,57.04
309,0.869924,,142.3,,57.06
310,0.872022,,142.4,,57.08
311,0.87412,,142.5,,57.1
312,0.876218,,142.6,,57.12
313,0.878316,,142.7,,57.14
314,0.880414,,142.8,,57.16
315,0.882512,,142.9,,57.18
316,0.88461,,143,,57.2
317,0.887423,,143,,57.2
318,0.890235,,143,,57.2
319,0.893047,,143,,57.2
320,0.89586,,143,,57.2
321,0.898672,,143,,57.2
322,0.901485,,143,,57.2
323,0.904297,,143,,57.2
324,0.90711,,143,,57.2
325,0.91007,,143.429,,57.1143
326,0.91303,,143.857,,57.0286
327,0.91599,,144.286,,56.9429
328,0.91895,,144.714,,56.8571
329,0.92191,,145.143,,56.7714
330,0.92487,,145.571,,56.6857
331,0.92783,,146,,56.6
332,0.930505,,146.125,,56.625
333,0.93318,,146.25,,56.65
334,0.935855,,146.375,,56.675
335,0.93853,,146.5,,56.7
336,0.941205,,146.625,,56.725
337,0.94388,,146.75,,56.75
338,0.946555,,146.875,,56.775
339,0.94923,,147,,56.8
340,0.951847,,147,,56.8
341,0.954465,,147,,56.8
342,0.957083,,147,,56.8
343,0.9597,,147,,56.8
344,0.962317,,147,,56.8
345,0.964935,,147,,56.8
346,0.967553,,147,,56.8
347,0.97017,,147,,56.8
348,0.973517,,147,,56.8
349,0.976863,,147,,56.8
350,0.98021,,147,,56.8
351,0.983557,,147,,56.8
352,0.986903,,147,,56.8
353,0.99025,,147,,56.8
354,0.993618,,147.167,,56.7667
355,0.996987,,147.333,,56.7333
356,1.00035,,147.5,,56.7
357,1.00372,,147.667,,56.6667
358,1.00709,,147.833,,56.6333
359,1.01046,,148,,56.6
360,1.01353,,148,,56.6
361,1.01659,,148,,56.6
362,1.01966,,148,,56.6
363,1.02272,,148,,56.6
364,1.02579,,148,,56.6
365,1.02885,,148,,56.6
366,1.03192,,148,,56.6
367,1.03482,,148,,56.5714
368,1.03773,,148,,56.5429
369,1.04063,,148,,56.5143
370,1.04353,,148,,56.4857
371,1.04643,,148,,56.4571
372,1.04934,,148,,56.4286
373,1.05224,,148,,56.4
374,1.05523,,147.857,,56.4
375,1.05822,,147.714,,56.4
376,1.06121,,147.571,,56.4
377,1.0642,,147.429,,56.4
378,1.06719,,147.286,,56.4
379,1.07018,,147.143,,56.4
380,1.07317,,147,,56.4
381,1.07622,,147.143,,56.4
382,1.07928,,147.286,,56.4
383,1.08233,,147.429,,56.4
384,1.08539,,147.571,,56.4
385,1.08844,,147.714,,56.4
386,1.0915,,147.857,,56.4
387,1.09455,,148,,56.4
388,1.09744,,148,,56.3429
389,1.10034,,148,,56.2857
390,1.10323,,148,,56.2286
391,1.10613,,148,,56.1714
392,1.10902,,148,,56.1143
393,1.11192,,148,,56.0571
394,1.11481,,148,,56
395,1.11726,,148,,55.9
396,1.1197,,148,,55.8
397,1.12245,,147.75,,55.725
398,1.1252,,147.5,,55.65
399,1.12795,,147.25,,55.575
400,1.1307,,147,,55.5
401,1.13344,,146.75,,55.425
402,1.13619,,146.5,,55.35
403,1.13894,,146.25,,55.275
404,1.14169,,146,,55.2
405,1.14446,,145.875,,55.15
406,1.14723,,145.75,,55.1
407,1.15,,145.625,,55.05
408,1.15277,,145.5,,55
409,1.15554,,145.375,,54.95
