secs,km,power,hr,cad,alt
0,0,,74,,54.8
1,0.00031,,74,,54.4
2,0.00284667,,74,,54.4667
3,0.00538333,,74,,54.5333
4,0.00792,,74,,54.6
5,0.0104567,,74,,54.6667
6,0.0129933,,74,,54.7333
7,0.01553,,74,,54.8
8,0.0180667,,74,,54.8667
9,0.0206033,,74,,54.9333
10,0.02314,,74,,55
11,0.0260229,,74,,55.0286
12,0.0289057,,74,,55.0571
13,0.0317886,,74,,55.0857
14,0.0346714,,74,,55.1143
15,0.0375543,,74,,55.1429
16,0.0404371,,74,,55.1714
17,0.04332,,74,,55.2
18,0.0460563,,74,,55.15
19,0.0487925,,74,,55.1
20,0.0515288,,74,,55.05
21,0.054265,,74,,55
22,0.0570013,,74,,54.95
23,0.0597375,,74,,54.9
24,0.0624738,,74,,54.85
25,0.06521,,74,,54.8
26,0.06792,,74,,54.825
27,0.07063,,74,,54.85
28,0.07334,,74,,54.875
29,0.07605,,74,,54.9
30,0.07876,,74,,54.925
31,0.08147,,74,,54.95
32,0.08418,,74,,54.975
33,0.08689,,74,,55
34,0.0896575,,74,,54.975
35,0.092425,,74,,54.95
36,0.0951925,,74,,54.925
37,0.09796,,74,,54.9
38,0.100727,,74,,54.875
39,0.103495,,74,,54.85
40,0.106263,,74,,54.825
41,0.10903,,74,,54.8
42,0.111749,,73.875,,54.775
43,0.114467,,73.75,,54.75
44,0.117186,,73.625,,54.725
45,0.119905,,73.5,,54.7
46,0.122624,,73.375,,54.675
47,0.125342,,73.25,,54.65
48,0.128061,,73.125,,54.625
49,0.13078,,73,,54.6
50,0.133645,,73,,54.6
51,0.13651,,73,,54.6
52,0.139375,,73,,54.6
53,0.14224,,73,,54.6
54,0.145105,,73,,54.6
55,0.14797,,73,,54.6
56,0.150835,,73,,54.6
57,0.1537,,73,,54.6
58,0.1568,,73,,54.5714
59,0.1599,,73,,54.5429
60,0.163,,73,,54.5143
61,0.1661,,73,,54.4857
62,0.1692,,73,,54.4571
63,0.1723,,73,,54.4286
64,0.1754,,73,,54.4
65,0.177784,,73,,54.4
66,0.180169,,73,,54.4
67,0.182553,,73,,54.4
68,0.184938,,73,,54.4
69,0.187322,,73,,54.4
70,0.189707,,73,,54.4
71,0.192091,,73,,54.4
72,0.194476,,73,,54.4
73,0.19686,,73,,54.4
74,0.198917,,73.5,,54.3
75,0.200975,,74,,54.2
76,0.203033,,74.5,,54.1
77,0.20509,,75,,54
78,0.207314,,74.7778,,54.0222
79,0.209539,,74.5556,,54.0444
80,0.211763,,74.3333,,54.0667
81,0.213988,,74.1111,,54.0889
82,0.216212,,73.8889,,54.1111
83,0.218437,,73.6667,,54.1333
84,0.220661,,73.4444,,54.1556
85,0.222886,,73.2222,,54.1778
86,0.22511,,73,,54.2
87,0.227557,,73.75,,54.2
88,0.230005,,74.5,,54.2
89,0.232453,,75.25,,54.2
90,0.2349,,76,,54.2
91,0.23745,,77,,54.1714
92,0.24,,78,,54.1429
93,0.24255,,79,,54.1143
94,0.2451,,80,,54.0857
95,0.24765,,81,,54.0571
96,0.2502,,82,,54.0286
97,0.25275,,83,,54
98,0.25533,,86,,54
99,0.25812,,89,,54
100,0.260937,,90.3333,,53.9333
101,0.263753,,91.6667,,53.8667
102,0.26657,,93,,53.8
103,0.26915,,96,,53.8
104,0.27183,,98,,53.7
105,0.27451,,100,,53.6
106,0.27783,,102.5,,53.6
107,0.28115,,105,,53.6
108,0.28441,,112,,53.6
109,0.28765,,117,,53.6
110,0.29093,,122,,53.6
111,0.29393,,126,,53.6
112,0.29709,,128,,53.5
113,0.30025,,130,,53.4
114,0.30348,,131.5,,53.4
115,0.30671,,133,,53.4
116,0.30993,,133.5,,53.4
117,0.31315,,134,,53.4
118,0.31637,,134.5,,53.4
119,0.31959,,135,,53.4
120,0.32281,,135.5,,53.4
121,0.32603,,136,,53.4
122,0.328737,,136,,53.4
123,0.331445,,136,,53.4
124,0.334153,,136,,53.4
125,0.33686,,136,,53.4
126,0.339567,,136,,53.4
127,0.342275,,136,,53.4
128,0.344983,,136,,53.4
129,0.34769,,136,,53.4
130,0.350485,,136.125,,53.4
131,0.35328,,136.25,,53.4
132,0.356075,,136.375,,53.4
133,0.35887,,136.5,,53.4
134,0.361665,,136.625,,53.4
135,0.36446,,136.75,,53.4
136,0.367255,,136.875,,53.4
137,0.37005,,137,,53.4
138,0.373053,,137.143,,53.3714
139,0.376056,,137.286,,53.3429
140,0.379059,,137.429,,53.3143
141,0.382061,,137.571,,53.2857
142,0.385064,,137.714,,53.2571
143,0.388067,,137.857,,53.2286
144,0.39107,,138,,53.2
145,0.393769,,138,,53.225
146,0.396467,,138,,53.25
147,0.399166,,138,,53.275
148,0.401865,,138,,53.3
149,0.404564,,138,,53.325
150,0.407262,,138,,53.35
151,0.409961,,138,,53.375
152,0.41266,,138,,53.4
153,0.415325,,138,,53.4
154,0.41799,,138,,53.4
155,0.420655,,138,,53.4
156,0.42332,,138,,53.4
157,0.425985,,138,,53.4
158,0.42865,,138,,53.4
159,0.431315,,138,,53.4
160,0.43398,,138,,53.4
161,0.436621,,138.125,,53.4
162,0.439262,,138.25,,53.4
163,0.441904,,138.375,,53.4
164,0.444545,,138.5,,53.4
165,0.447186,,138.625,,53.4
166,0.449827,,138.75,,53.4
167,0.452469,,138.875,,53.4
168,0.45511,,139,,53.4
169,0.458039,,139,,53.4
170,0.460967,,139,,53.4
171,0.463896,,139,,53.4
172,0.466824,,139,,53.4
173,0.469753,,139,,53.4
174,0.472681,,139,,53.4
175,0.47561,,139,,53.4
176,0.478487,,138.857,,53.4571
177,0.481364,,138.714,,53.5143
178,0.484241,,138.571,,53.5714
179,0.487119,,138.429,,53.6286
180,0.489996,,138.286,,53.6857
181,0.492873,,138.143,,53.7429
182,0.49575,,138,,53.8
183,0.498294,,138.125,,53.825
184,0.500838,,138.25,,53.85
185,0.503381,,138.375,,53.875
186,0.505925,,138.5,,53.9
187,0.508469,,138.625,,53.925
188,0.511012,,138.75,,53.95
189,0.513556,,138.875,,53.975
190,0.5161,,139,,54
191,0.518706,,139,,54
192,0.521312,,139,,54
193,0.523919,,139,,54
194,0.526525,,139,,54
195,0.529131,,139,,54
196,0.531738,,139,,54
197,0.534344,,139,,54
198,0.53695,,139,,54
