secs,km,power,hr,cad,alt
0,0,,73,,55.6
1,0.00247,,73,,54
2,0.00491,,73,,55.2
3,0.00765,,76,,55.8
4,0.01127,,82,,56
5,0.01488,,89,,56
6,0.01839,,89,,56.2
7,0.0220925,,90.25,,56.2
8,0.025795,,91.5,,56.2
9,0.0294975,,92.75,,56.2
10,0.0332,,94,,56.2
11,0.036915,,97.5,,56.2
12,0.04063,,101,,56.2
13,0.04393,,105,,56.2
14,0.04675,,106,,56.2667
15,0.04957,,107,,56.3333
16,0.05239,,108,,56.4
17,0.05553,,111,,56.2
18,0.058755,,113,,56.2
19,0.06198,,115,,56.2
20,0.06504,,116.5,,56.2
21,0.0681,,118,,56.2
22,0.07116,,119.5,,56.2
23,0.07422,,121,,56.2
24,0.07723,,121,,56.2
25,0.080505,,122.5,,56.2
26,0.08378,,124,,56.2
27,0.087015,,126,,56.2
28,0.09025,,128,,56.2
29,0.09341,,128.6,,56.24
30,0.09657,,129.2,,56.28
31,0.09973,,129.8,,56.32
32,0.10289,,130.4,,56.36
33,0.10605,,131,,56.4
34,0.108932,,132.25,,56.4
35,0.111815,,133.5,,56.4
36,0.114697,,134.75,,56.4
37,0.11758,,136,,56.4
38,0.120559,,136.143,,56.3714
39,0.123537,,136.286,,56.3429
40,0.126516,,136.429,,56.3143
41,0.129494,,136.571,,56.2857
42,0.132473,,136.714,,56.2571
43,0.135451,,136.857,,56.2286
44,0.13843,,137,,56.2
45,0.141275,,137.5,,56.2
46,0.14412,,138,,56.2
47,0.146965,,138.5,,56.2
48,0.14981,,139,,56.2
49,0.152655,,139.5,,56.2
50,0.1555,,140,,56.2
51,0.158283,,141,,56.2
52,0.161067,,142,,56.2
53,0.16385,,143,,56.2
54,0.166346,,143.429,,56.2
55,0.168841,,143.857,,56.2
56,0.171337,,144.286,,56.2
57,0.173833,,144.714,,56.2
58,0.176329,,145.143,,56.2
59,0.178824,,145.571,,56.2
60,0.18132,,146,,56.2
61,0.183477,,146.333,,56.2
62,0.185633,,146.667,,56.2
63,0.18779,,147,,56.2
64,0.19035,,148,,56.25
65,0.19291,,149,,56.3
66,0.19547,,150,,56.35
67,0.19803,,151,,56.4
68,0.200468,,151.5,,56.4333
69,0.202907,,152,,56.4667
70,0.205345,,152.5,,56.5
71,0.207783,,153,,56.5333
72,0.210222,,153.5,,56.5667
73,0.21266,,154,,56.6
