secs,km,power,hr,cad,alt
0,0,,84,,46.4
1,0.00296,,84,,46.4
2,0.00598286,,84,,46.5429
3,0.00900571,,84,,46.6857
4,0.0120286,,84,,46.8286
5,0.0150514,,84,,46.9714
6,0.0180743,,84,,47.1143
7,0.0210971,,84,,47.2571
8,0.02412,,84,,47.4
9,0.0268025,,84.5,,47.45
10,0.029485,,85,,47.5
11,0.0321675,,85.5,,47.55
12,0.03485,,86,,47.6
13,0.03717,,86,,47.575
14,0.03949,,86,,47.55
15,0.04181,,86,,47.525
16,0.04413,,86,,47.5
17,0.04645,,86,,47.475
18,0.04877,,86,,47.45
19,0.05109,,86,,47.425
20,0.05341,,86,,47.4
21,0.0568183,,86.1667,,47.4
22,0.0602267,,86.3333,,47.4
23,0.063635,,86.5,,47.4
24,0.0670433,,86.6667,,47.4
25,0.0704517,,86.8333,,47.4
26,0.07386,,87,,47.4
27,0.0772383,,87,,47.4
28,0.0806167,,87,,47.4
29,0.083995,,87,,47.4
30,0.0873733,,87,,47.4
31,0.0907517,,87,,47.4
32,0.09413,,87,,47.4
33,0.09716,,87,,47.4
34,0.10019,,87,,47.4
35,0.10322,,87,,47.4
36,0.10625,,87,,47.4
37,0.10928,,87,,47.4
38,0.11231,,87,,47.4
39,0.11534,,87,,47.4
40,0.118397,,87,,47.4
41,0.121454,,87,,47.4
42,0.124511,,87,,47.4
43,0.127569,,87,,47.4
44,0.130626,,87,,47.4
45,0.133683,,87,,47.4
46,0.13674,,87,,47.4
47,0.13976,,87.6,,47.4
48,0.14278,,88.2,,47.4
49,0.1458,,88.8,,47.4
50,0.14882,,89.4,,47.4
51,0.15184,,90,,47.4
52,0.15504,,90.1429,,47.3714
53,0.15824,,90.2857,,47.3429
54,0.16144,,90.4286,,47.3143
55,0.16464,,90.5714,,47.2857
56,0.16784,,90.7143,,47.2571
57,0.17104,,90.8571,,47.2286
58,0.17424,,91,,47.2
59,0.17725,,91,,47.24
60,0.18026,,91,,47.28
61,0.18327,,91,,47.32
62,0.18628,,91,,47.36
63,0.18929,,91,,47.4
64,0.192136,,91,,47.425
65,0.194982,,91,,47.45
66,0.197829,,91,,47.475
67,0.200675,,91,,47.5
68,0.203521,,91,,47.525
69,0.206368,,91,,47.55
70,0.209214,,91,,47.575
71,0.21206,,91,,47.6
72,0.214861,,90.875,,47.625
73,0.217663,,90.75,,47.65
74,0.220464,,90.625,,47.675
75,0.223265,,90.5,,47.7
76,0.226066,,90.375,,47.725
77,0.228867,,90.25,,47.75
78,0.231669,,90.125,,47.775
79,0.23447,,90,,47.8
80,0.237097,,91.6667,,47.8
81,0.239723,,93.3333,,47.8
82,0.24235,,95,,47.8
83,0.24461,,95,,47.6
84,0.247185,,95,,47.625
85,0.24976,,95,,47.65
86,0.252335,,95,,47.675
87,0.25491,,95,,47.7
88,0.257485,,95,,47.725
89,0.26006,,95,,47.75
90,0.262635,,95,,47.775
91,0.26521,,95,,47.8
92,0.267813,,96,,47.85
93,0.270415,,97,,47.9
94,0.273018,,98,,47.95
95,0.27562,,99,,48
96,0.278545,,100,,47.9667
97,0.28147,,101,,47.9333
98,0.284395,,102,,47.9
99,0.28732,,103,,47.8667
100,0.290245,,104,,47.8333
101,0.29317,,105,,47.8
102,0.29595,,105,,48
103,0.29871,,105.8,,48
104,0.30147,,106.6,,48
105,0.30423,,107.4,,48
106,0.30699,,108.2,,48
107,0.30975,,109,,48
108,0.312422,,110.25,,48
109,0.315095,,111.5,,48
110,0.317768,,112.75,,48
111,0.32044,,114,,48
112,0.32295,,116,,48
113,0.32546,,118,,48
114,0.328498,,118.75,,48.05
115,0.331535,,119.5,,48.1
116,0.334572,,120.25,,48.15
117,0.33761,,121,,48.2
118,0.340238,,121.75,,48.2
119,0.342865,,122.5,,48.2
120,0.345493,,123.25,,48.2
121,0.34812,,124,,48.2
122,0.35074,,125,,48.2
123,0.35336,,126,,48.2
124,0.35598,,127,,48.2
